Point;Valeur
-6.748292893882581 0.45014247509248806;7.279650796730
-6.397337822739924 0.8731914965283071;68.1485940631
-6.443758125824465 0.8144076683663242;63.21684766406
-6.494122393831793 0.7510842428514672;57.42390666402
-6.5499253173681735 0.6814611178982564;50.27849553896
-6.6140393732799145 0.60214232917358;40.61552552335
-6.693663066692478 0.5045786748600146;23.808559653529
-6.826056444356133 0.3442572623183372;34.91629239
-6.731320699498686 0.4570538709012303;6.315271695921
-7.041522865691183 0.0837530113973759;64.2228423053
-6.999510505353462 0.13237344756869807;59.82616075607
-6.954703431038774 0.18453638672892902;54.7243842019
-6.906077971589987 0.2415052593510631;48.55246744701
-6.851752800771665 0.30559411766020583;40.51247143824
-6.787434089880204 0.3820640037469434;28.07291942420
-6.697037714355606 0.49052645437323295;20.532618130487
-6.815639252132875 0.34671733227197193;34.35560387353
-6.7405777649709 0.43641393114017574;13.426605912663
-6.573393925667071 0.6382285600152025;45.4361914599
-6.62781013225127 0.5710087035210787;36.32835401271
-6.695871236733733 0.48762033089030726;19.850562500217
-6.81500388321966 0.34318069837889886;34.85455532765
-6.742455610497301 0.4298532786663004;15.765915181206
-6.598671650549741 0.6034094122670153;41.01995437911
-6.658337304887832 0.5299996864069046;29.472358481286
-6.740567118875628 0.42973123801305635;15.723742415428
-6.598536765780276 0.6012731119004754;40.7606935304
-6.657898915231466 0.5282287259792167;29.180041110751
-6.739914049296995 0.4282023115121186;16.176362009558
-6.602866103520051 0.5937951959207547;39.760132506464
-6.663084039703693 0.5197339825788888;27.55919219495
-6.748642222898091 0.4154470858306333;20.0311717068
-6.634405918094452 0.5533261063062616;33.67480447141
-6.705092527190844 0.4667895156838036;13.150440337122
-6.860918687495009 0.27802322196381524;43.928865729157
-6.806068563947865 0.34314507381862036;34.68458988440
-6.737864314129607 0.4247659513557702;17.12712450858
-6.612275003678639 0.5765572452259757;37.36153964439
-6.673749688100576 0.5010470698185072;23.62515111430
-6.76822745254343 0.3860640848988748;26.869781017438
-6.682974497804183 0.4886600228270249;20.53647278022
-6.789607139416135 0.3590784860658591;31.95531883723
-6.716732328446439 0.4464963128392564;6.850910764211
-6.506554976725938 0.7013535467589356;52.76073175168
-6.541089711946435 0.6583499515915154;48.044109553953
-6.57916104763585 0.6111895899211739;42.26405435347
-6.622571344586137 0.5577224342067691;34.55013592352
-6.675669645035926 0.4927442789121844;21.735461350478
-6.7580433654395025 0.39272156052532486;25.328652638936
-6.685585350718122 0.4798402284042241;18.16315065141
-6.781938098365662 0.36302063742898905;31.165154500681
-6.722057508831626 0.4347570369862358;13.110827648618
-6.5973780328238725 0.5855523392109662;38.80235996399
-6.643886440886213 0.528415825845029;29.52992624234
-6.704605807143811 0.45433499563996704;6.973851108795
-6.88148154791848 0.24048417348982762;48.307857548468
-6.848149583475772 0.2799306973256726;43.510344368132
-6.811380769872137 0.32365384818019105;37.48789128382
-6.76907824102024 0.3742252956758008;29.011423533720
-6.7152925221984985 0.43892007942467737;11.001646991940
-6.593056742230214 0.587111739167397;39.07606824215
-6.631545788099213 0.5397041676020964;31.645418472027
-6.678995817063619 0.481596631590618;18.876452954630
-6.7559067458786135 0.3880959864341199;26.171831353123
-6.698163391067938 0.45766734547694043;9.526920273373
-6.827867843432247 0.3005983274677949;40.72563553560
-6.7914419427205095 0.3440254419070124;34.268235292013
-6.748597615840107 0.39537502611980946;24.5397928783
-6.690200428111469 0.465802989759651;13.52945753324
-6.787052447816291 0.3483395440894145;33.54351040867
-6.743692500273393 0.4003302473815419;23.365723598358
-6.683183352440937 0.47334287538312547;16.371307032236
-6.76520843704234 0.37375062788681784;29.002992381963
-6.715643231475404 0.4333641406143283;13.312338855641
-6.618963172037803 0.5504931173716281;33.557888676817
-6.6607625155324275 0.49923632920849303;23.608539527147
-6.71921770729426 0.42800838804962005;15.352885476303
-6.633824149873508 0.5314229599117773;30.25728354632
-6.679851217127289 0.47510595056864824;17.033739049646
-6.757445065461403 0.38083523418714393;27.563390650507
-6.706469138645859 0.44221333518478645;8.72428036637
-6.581608807265041 0.5937845110131938;40.11020742905
-6.61384261024149 0.5540564409832457;34.184600987969
-6.651666008806976 0.5076637265294281;25.571126066335
-6.7017603066259115 0.4465659857651702;5.102426458658
-6.549003962762518 0.6324478442439236;45.15139318618
-6.5711777678321335 0.605072880433644;41.65989426825
-6.59526845305658 0.5754303123913577;37.511327461
-6.622076668879475 0.5425624987776442;32.28955463748
-6.653239098265895 0.5045080356497593;24.90355620210
-6.693430654055442 0.45565159622434104;8.768886787008
-6.791249286709474 0.33740357355112;35.218319927100
-6.762811963185551 0.37136774876507106;29.356168996189
-6.72901121631502 0.4119081303539428;20.25343913754
-6.68123950658519 0.4695048273896668;15.23687595550
-6.7424762281847075 0.39532146363069454;24.381783283497
-6.702220167749539 0.4437540738519054;7.410970694755
-6.598336417318936 0.5697622373568991;36.692140236977
-6.623183921192672 0.5392927361495546;31.755540433172
-6.651899590046204 0.5042103188000312;24.879534461230
-6.688350371307945 0.4598680240493636;11.225845008858
-6.762026871169028 0.370747470545318;29.443704679138
-6.7308307284461035 0.4081621713902679;21.217273718253
-6.688488578417087 0.4591865157316347;10.908647788745
-6.762767947783282 0.3693553124582428;29.696321939109
-6.732199478397418 0.40601677851059775;21.760153619918
-6.691350828128168 0.45523325318803515;8.688428274178
-6.777310115612042 0.3513831503733666;32.88586804536
-6.750590191468174 0.3833684736958931;26.92788508531
-6.718312471317911 0.4221590141388651;17.12030074032
-6.669445360930885 0.4811749447774031;19.101585634793
-6.713457574527856 0.42776101755348245;15.180178221042
-6.659257039159992 0.4932724103077951;22.352763865620
-6.697281103401794 0.44705033318941145;3.887127071449
-6.5784877150114 0.5913187751951543;39.853025882288
-6.593748899616348 0.5727121268999293;37.17391730178
-6.610137181910781 0.5527768230957157;34.0688347172
-6.628044112327863 0.5310472398820866;30.321927220018
-6.648177880880726 0.5066800978692229;25.469203097149
-6.672112448100732 0.47779836038149115;18.0963669781
-6.705369551852178 0.4378043912378736;10.902820743125
-6.653040370378151 0.5006771216185261;24.126551574264
-6.67821670719219 0.4703103027063695;15.629537534755
-6.716127694035568 0.4247484945043943;16.254804547681
-6.679358613008219 0.46879734693740627;15.086123780857
-6.718489164074642 0.42177850145337975;17.23818201072
-6.683612142007523 0.46354153029182865;13.008069521367
-6.728107569067161 0.41011251313673236;20.663230666061
-6.698590940291357 0.4453990090014923;5.7881829430654
-6.62057908959061 0.5394705126348999;31.83785649989
-6.637871927352613 0.5185212468671412;27.945591764334
-6.65756618957365 0.4947241757331202;22.72533920829
-6.681678581264029 0.46567386447929465;13.898816213105
-6.719763800883358 0.419957082456698;17.807833428047
-6.6891747670875175 0.4565541984545095;9.574391084373
-6.740955976294328 0.3944854603471635;24.51103287357
-6.718496145931635 0.4212716534722998;17.38512069418
-6.687571886263962 0.45828682091342515;10.545328414402
-6.7349736725898195 0.40144948282963727;22.86885416741
-6.711134953513504 0.4299096958254648;14.344991157518
-6.674668475679647 0.4736205064760457;16.798847212784
-6.706187101958483 0.43573447573290364;11.862975631811
-6.663386398918935 0.48709422788279627;20.790785260222
-6.689164137147591 0.4560517047355183;9.308094179913
-6.740564821282562 0.3944480171900245;24.507913330116
-6.718635714693615 0.4206123480058987;17.579411792257
-6.688783418113069 0.45635275413424026;9.495943660671
-6.738728815880238 0.3964915873636798;24.035336135666
-6.7166928748831305 0.42279264044502274;16.869397836676
-6.686115151094481 0.459414925041991;11.156792432199
-6.729607478097866 0.40724984857338564;21.393022162389
-6.705132498810592 0.4365020339943217;11.472347379374
-6.662730303936302 0.48739464311087916;20.88400627989
-6.687442979992932 0.4576263037455449;10.234776240056
-6.733550227784694 0.40234647382120015;22.62923788392
-6.710633398207525 0.42971932308475885;14.387921693376
-6.67604794928756 0.47118336963785357;15.997952930395
-6.707389926338373 0.43351323198934166;12.83041188901
-6.669258140388436 0.47925837887042505;18.598957808240
-6.696536052117225 0.4464346186681452;4.506659908667
-6.622534989722577 0.5355995923672012;31.18179151574
-6.636146894788288 0.519181492792135;28.104448405377
-6.651252949752514 0.5009981680184062;24.242268935601
-6.668740295521223 0.4799958134124678;18.814910537950
-6.691093510130451 0.45321982861583726;7.457713636376
-6.740531028599879 0.3942297417092781;24.551535075852
-6.723416365473282 0.4145682190427401;19.391241290884
-6.702000732116619 0.44008719893569387;9.562376194549
-6.661949492489952 0.4880424582142998;21.063536902360
-6.681474532497015 0.4646089147297894;13.519435825433
-6.711001319279018 0.42928508159570555;14.555391657642
-6.683259925904452 0.4624190761326489;12.586829719221
-6.714700335015387 0.4248196310177637;16.1736010811
-6.689482852759345 0.4549177336490092;8.650486023794
-6.732090567413967 0.40404759764340703;22.205373210114
-6.7135664820708625 0.42609838972756153;15.724059115785
-6.688039255860026 0.45657823737225706;9.666159881939
-6.726644390726026 0.41046448898489385;20.529796420797
-6.7068276778134335 0.43407566748146614;12.578730827853
-6.675939513374059 0.47100657843804955;15.947037944206
-6.700836697721016 0.4411853649978524;8.879889110327
-6.659928698130765 0.4901800121790813;21.628193959823
-6.678382876404166 0.46802033021897826;14.869776345513
-6.704590495145658 0.43664646499441584;11.377059208083
-6.671394553956686 0.47635638438571243;17.719815233494
-6.693662672713882 0.4496659258309469;4.051428799805
-6.756908030191393 0.3743865347479173;28.69800723288
-6.7452712122427325 0.3882684925593918;25.862441733599
-6.732401724089896 0.40364726106015225;22.30487135841
-6.717559104071273 0.42141771959629065;17.306585890066
-6.6986613066911325 0.44409400427253837;6.834946013085
-6.65680669998763 0.4945023442594136;22.69873357436
-6.670952736351688 0.47742333434645423;18.035298760
-6.68863754711634 0.4561217141343872;9.383510283196
-6.720542875575805 0.4178561158047135;18.417801946769
-6.703140827164258 0.43870624348569914;10.335747829518
-6.673814207786775 0.4739586023461751;16.93315580599
-6.692515315610384 0.45144703220464016;5.990775500489
-6.736483551424412 0.398855034527541;23.47342692981
-6.723276579789649 0.41464764670351445;19.365856221729
-6.7074019841418355 0.43366859859137763;12.770200090940
-6.684054993019193 0.46171882811865356;12.261371347810
-6.708190740706833 0.4327129982359538;13.180249343114
-6.685493832454003 0.4599777947491812;11.443454834585
-6.711135332815806 0.4291747229174585;14.599512015259
-6.690443625953479 0.45401655019656756;8.030714631908
-6.724632694141789 0.41302745145083875;19.82653988499
-6.709256894058264 0.43144648598031016;13.705798392510
-6.68761184285741 0.4574428391807206;10.133281094928
-6.7156833332368056 0.42374273128918505;16.543837998585
-6.697493816594221 0.4455633506846975;5.511057143230
-6.654033809007813 0.4979747905819795;23.530934264043
-6.6661094958341796 0.4834120004470334;19.792347570085
-6.680411342319493 0.4661970036471805;14.146326872035
-6.70006791130983 0.4425942066778448;7.979629728670
-6.667912933517861 0.48126711135405;19.17920357799
-6.682517557160843 0.46369371470520065;13.122600208138
-6.7033644174612865 0.4386731802979335;10.366293426487
-6.6776477691734835 0.46955482990921726;15.410164901445
-6.695614852211311 0.4479703643099951;1.8829578536193
-6.635759170664214 0.5205947962901807;28.36415574279
-6.641153084052665 0.5144280699192847;27.12213347642
-6.6467975121865335 0.5079800474318342;25.75917599188
-6.65274396999725 0.5011925812564185;24.24143776869
-6.659065656532933 0.49398299346792185;22.51705657598
-6.665873208743021 0.48622622488907336;20.499793949970
-6.673349309935873 0.4777155876138179;18.027620479633
-6.681840177099101 0.4680589007530482;14.726383846238
-6.692187072768564 0.45630148016406524;9.224270649
-6.7082501456741985 0.43804309653858015;10.970514872189
-6.69451265828698 0.4536693814398215;7.452208544945
-6.7138534576383595 0.4316657437504149;13.850436779497
-6.7028257856839355 0.44418664395836177;7.168860736468
-6.6829058457212405 0.46699931060988464;14.31147797778
-6.69351643006375 0.4549204378077396;8.332953878575
-6.710926320528509 0.4351110941087936;12.383690988936
-6.698722163525089 0.44899854772120595;1.6754544978286
-6.739543617072428 0.40235171257005514;22.806003320747
-6.735386007827192 0.40737108677297873;21.546167462886
-6.73098902138291 0.4126827077679118;20.12732230145
-6.726286978713471 0.41836650327387515;18.488864006193
-6.721175352894012 0.4245496163889949;16.52289584299
-6.715467503330568 0.4314589419713712;14.002847440756
-6.708758780721225 0.4395860416965976;10.274202410256
-6.6997222590473795 0.4505409231752521;4.129513111221
-6.719570802883084 0.426943892697833;15.711587743423
-6.713678550161558 0.43405881393164386;12.946415327433
-6.706568864714799 0.4426510852812946;8.476614841977
-6.69596490139326 0.4554783473990858;8.470390522800
-6.706554152131759 0.4427238723738345;8.432228226958
-6.695899339245194 0.4556124637802373;8.554651281194
-6.706393947579926 0.44297054365023913;8.271051227919
-6.695552714321177 0.45608496845782387;8.853876040961
-6.705726045564584 0.4438260550454042;7.675954538716
-6.6941468214993405 0.45783598475960335;9.892048379485
-6.7033387646933935 0.4467502146140834;5.1293293627154
-6.687275102226225 0.4662152483733693;13.823981263440
-6.6938763191769555 0.4582479587280497;10.116789200051
-6.702748513071246 0.447561936512717;4.163880141615
-6.684416155694177 0.4698050898543737;15.195905071125
-6.6902107071424375 0.4628284864479981;12.377851186682
-6.69727635201476 0.45433226574966923;7.64693582347
-6.708286391090901 0.44113137414049286;9.456127262400
-6.699170137268154 0.45210830783024536;5.794520729917
-6.713039389764302 0.435514638702815;12.335040057878
-6.705968607095737 0.44401788427230143;7.571020521272
-6.694927255089124 0.4573334953507219;9.579246745429
-6.703854022465783 0.4466130764803826;5.327780687023
-6.689162766348133 0.46437872670939595;13.04454240645
-6.695762044467022 0.45644403822527085;9.039564829435
-6.705058373667539 0.4452894047895118;6.581745605930
-6.692785420315053 0.46009906618938573;11.06271373814
-6.700484043364442 0.45085209802829507;4.377225671958
-6.717094013133244 0.4310323272713084;14.231840483695
-6.711208486113492 0.4381098226934872;11.120435320823
-6.703766624735199 0.4470713082769791;4.8636572238864
-6.688664998717608 0.46536105017198154;13.441564237897
-6.694750168338872 0.4580400016810394;9.954344509091
-6.702839065252458 0.44832482499879733;3.1243957923852
-6.68309600967469 0.4723651870525921;16.07295217662
-6.6877481368207246 0.46679843089324624;14.011205176047
-6.693071139104175 0.460434242453498;11.196505015304
-6.6996804283965 0.45254112674686714;6.1025569853087
-6.711126725111798 0.43891255556114733;10.747207957016
-6.7042497849868985 0.447137995626381;4.861680075033
-6.6905441091326345 0.4636578135792002;12.691691960163
-6.696322114751697 0.4567520534518878;9.167999727196
-6.704180293746632 0.4473752589764484;4.5992204914981
-6.690091349936845 0.46436551678350846;12.991607518612
-6.69564524427828 0.4577291177525543;9.734829661614
-6.702952776711423 0.4490099136681219;1.7236673702956
-6.680068845738765 0.4771104293430187;17.605117677197
-6.683000957936582 0.4737778951998489;16.511300091265
-6.686127125398413 0.47022637227677927;15.259238986820
-6.689508579149566 0.46638660113370545;13.777685965862
-6.693249936214889 0.46214018574183025;11.92602283370
-6.697561129506265 0.4572493773210515;9.347597103713
-6.703016679295657 0.4510628091353512;4.22639695930
-6.714042685870289 0.4385411292926384;11.097470991643
-6.709441513643297 0.44378133392134217;8.02335008354
-6.703181008744409 0.4509365010310342;4.045628991820
-6.71442616941897 0.43815831939919;11.292015763189
-6.709955735048361 0.4432656382577702;8.381206501553
-6.704020856931825 0.45006437580839137;2.5337982640677
-6.71903688707779 0.43303741836630233;13.603789158347
-6.715620394608911 0.4369918002912452;11.86659744974
-6.711716379691036 0.4415142574888062;9.497083872383
-6.706876823344587 0.44712811346477194;5.223166072692
-6.698518392681435 0.4568757650116158;9.074186444076
-6.703556042698475 0.4510514841034632;4.125455035128
-6.7136161513836115 0.4395096658757994;10.623780892919
-6.709316399096513 0.4444970183574435;7.551049608270
-6.7033821045425706 0.45139562156370716;4.552153239357
-6.712571815356377 0.44083318715039604;9.908610514032
-6.707999745325889 0.4461405516679495;6.223278768379
-6.7009774082667874 0.45431942643728307;7.305159212034
-6.707044648670695 0.4473084907518412;5.068789401424
-6.698682104826536 0.457068696724658;9.16826211339
-6.703581201612915 0.4514000749335107;4.527478252185
-6.712673444323838 0.44094760496840646;9.857456072423
-6.708125139312159 0.4462280337296682;6.165940122325
-6.701132588172151 0.45437368944421036;7.328130757438
-6.707113166693995 0.44746188173466556;4.923520421237
-6.698666045611438 0.45732512999909974;9.308713902209
-6.703435902998923 0.4518054589094785;4.977588835237
-6.711744143269534 0.4422416619121019;9.106708948259
-6.706885433478869 0.44788415478830734;4.436301888406
-6.697800103828011 0.4585064825987906;9.983509570134
-6.702198749030843 0.4534164434355063;6.530487320237
-6.7087044057832825 0.44591007081529366;6.480452972465
-6.702140706966404 0.45354739870845284;6.636385402064
-6.708554516850923 0.4461459940452871;6.278747473990
-6.7018064303274905 0.4539999859900144;7.0028396775917
-6.707920457241709 0.4469416121504097;5.528697770895
-6.700398720130085 0.45570710350825344;8.251069644158
-6.705657034117856 0.4496303071477538;0.5626173330087
-6.687724828474337 0.4317713270996609;12.477119985024
-6.686772495301992 0.43479610077554576;11.138609871137
-6.685705683654284 0.4381804903091707;9.417232976459
-6.6844438322765205 0.4421723841503334;6.848952887201
-6.682709228623217 0.44760439811111924;3.2243666778569
-6.686344823567493 0.4373650563103979;9.88555487727
-6.685140186873704 0.4411349769605768;7.633159269808
-6.683581141430336 0.4459790577246256;2.7229801975475
-6.679305186744584 0.4578320490843485;10.85026352911
-6.680404197879618 0.45452888278054127;9.116631602129
-6.681711359744735 0.450618492123526;6.487503279834
-6.6835419533626075 0.44522902755322413;3.8650086148139
-6.680507741915091 0.453893393410963;8.751885485439
-6.6818723826291615 0.4498465725442285;5.8404070913158
-6.683902152553227 0.4439547388835541;5.315907390618
-6.681674092015686 0.45046021742400677;6.367637225184
-6.683541646475425 0.445009104286975;4.1419175753070
-6.680724488314423 0.4530807461808407;8.25508383515
-6.682176856458662 0.44881509650357476;4.82924025528
-6.684604495481638 0.44190825308938414;7.0553470033379
-6.682907520646848 0.4468894804994811;1.697356023570
-6.6883639503052255 0.43359467041783395;11.758069622489
-6.687410119152929 0.4362037854321546;10.526340651845
-6.686345908932459 0.4391142785049228;8.953863884606
-6.685098000584189 0.44252509628162395;6.6514996396902
-6.683432573005699 0.44706654176588373;1.9923292374976
-6.687987788453618 0.4357891013917724;10.758186645580
-6.686994151584698 0.43844049882378683;9.37037216174
-6.685855756689617 0.44147811707240414;7.468566729659
-6.684435664026344 0.44526606508485544;3.971094673128
-6.681880068256519 0.45205921326837767;7.5057984133463
-6.683291263877253 0.44832945453093337;4.114384249867
-6.68574868493146 0.441940460238971;7.140810584787
-6.684266304875596 0.4458810710635952;3.054894058370
-6.681126511845471 0.4542183594176252;8.889737015549
-6.682310891763995 0.45110895418257;6.797913131833
-6.683842893672517 0.44709942140156694;1.9354316060502
-6.687988018483922 0.4367172775250969;10.316387999603
-6.687043324408817 0.43921307178904245;8.950759541229
-6.6859575367954145 0.44208286950395864;7.059812705559
-6.684591588235609 0.4456961040628805;3.4118268297709
-6.681959519123831 0.45269413144537823;7.91245784203
-6.68317615427705 0.4495055181366725;5.378337127929
-6.6849262035270325 0.44494210917250265;4.438005211747
-6.682841299119626 0.45046282981145364;6.2453785372518
-6.6843656686173505 0.44648013174874546;1.842333419106
-6.680435986043196 0.45708426809027225;10.426471569346
-6.681274886907879 0.45495199347802534;9.28394523832
-6.6822151375602665 0.45256325842969863;7.807023089753
-6.683327945713986 0.4497384499199697;5.5736771847099
-6.684859073673469 0.44586045206845976;3.2158488191428
-6.682379990585353 0.45231182459716707;7.629096954954
-6.683510036459884 0.4494436890555422;5.277805002580
-6.685107166757173 0.44540089274664485;3.9134653634138
-6.683021056560983 0.4507921587755423;6.4864281533677
-6.684338518588907 0.44745142723923603;2.5779806329390
-6.687194621464641 0.44030344798720283;8.32907348890
-6.686184390971862 0.4428970804947269;6.477931873526
-6.684899124558652 0.4462037361919745;2.631278917991
-6.682125883373644 0.4534809896846882;8.383583804495
-6.683103959153444 0.4509927511604219;6.631627774326
-6.684328625166879 0.4478820460025264;3.3188138934811
-6.686587682209437 0.4421977610209721;7.0379805153392
-6.685435497378062 0.4451527894939999;4.273061212613
-6.683612961927288 0.4498598954963015;5.6483871498923
-6.685026547673039 0.446271021367105;2.5327058227680
-6.682274389400001 0.4534881732529199;8.375996384319
-6.683218274589954 0.4510947185949749;6.6969906966856
-6.684388156635968 0.4481324169684066;3.6690420938935
-6.686394983756404 0.4430874298432617;6.350848408893
-6.685166107444135 0.44623095273141555;2.647543316319
-6.682577209797686 0.4529919089050807;8.047865273729
-6.6835326202665195 0.4505748898561106;6.261171573636
-6.684746692023628 0.4475087776584618;2.5834354453336
-6.687310165336559 0.44112529451730725;7.827918721628
-6.686350740320373 0.4435785745011644;5.944386550464
-6.685103278593032 0.44677654316027904;1.171196832086
-6.681232341172393 0.45738937270797925;10.5216178454
-6.6817763794285225 0.45622002538517187;9.911780081184
-6.682353657475123 0.4549793666737972;9.22059320486
-6.682973764666322 0.45364677827902017;8.41493313590
-6.683652345171988 0.452188589307489;7.433503060823
-6.684418467465263 0.45054214449298924;6.138597659354
-6.685340076610324 0.4485606371213651;4.061691897531
-6.686692221645678 0.4456461004101905;3.870356370709
-6.6852751183258405 0.4487849582952787;4.341191141597
-6.686548855926199 0.44603968589414433;3.2883920016177
-6.684917613259107 0.44968762900738884;5.330691806975
-6.685970229821487 0.44741626325500145;2.0187991667160
-6.688299602366724 0.442384784083128;7.067839192564
-6.6875254875353045 0.44410157056539207;5.626335718216
-6.6865614577913 0.44624717821217486;2.9552279431754
-6.6848429709721255 0.45015843006941564;5.766540274940
-6.685778575797717 0.4481009526184657;3.356695993720
-6.68730576307157 0.4447621064169931;4.971220978643
-6.686228614379966 0.44716902925836594;1.0937904413379
-6.689287736890567 0.44065358541320415;8.286663238597
-6.688758373897368 0.4419191491460376;7.432934507219
-6.688168937577276 0.4433291334925838;6.347311753298
-6.687480625874034 0.4449772276834384;4.773107821312
-6.686573877599424 0.44715365028078524;0.7469134626248
-6.689747410364935 0.4404629625741932;8.438006791056
-6.6893633627326885 0.4414740100545701;7.780242567662
-6.688946968437372 0.4425705360348672;6.997002711278
-6.688484254534044 0.443789503238925;6.006985755796
-6.687946109379425 0.44520797572584964;4.59190973537
-6.687245853184149 0.4470558470738338;1.2024176485509
-6.6850341360944165 0.45312341609787754;7.92403179589
-6.685418010361413 0.4522419893782084;7.309030402241
-6.685833917468751 0.4512875483551259;6.57821357438
-6.6862954386532545 0.45022931708374775;5.657948290619
-6.686830466452456 0.44900432952998176;4.354373020711
-6.687519327002381 0.4474327382415641;1.459977116047
-6.689240752142525 0.4436630295190607;6.194591895941
-6.688768040220455 0.4447748821907387;5.1529724426941
-6.688201966986664 0.4461096821091604;3.5127349174116
-6.687385651850448 0.44805193930044823;2.932558389104
-6.6883422312537135 0.4458625058776804;3.87591782942
-6.687597506740305 0.4476292677957803;2.0071140811101
-6.6889057481474445 0.4446865778564564;5.2561591134077
-6.688354771142436 0.445989105558499;3.7097859888920
-6.687587041718164 0.44781692853703214;2.4387927091364
-6.688692192375392 0.4453011421317627;4.599172989720
-6.68806700476628 0.44678335099961836;2.3113897327263
-6.686906305830368 0.44960290295556976;4.988676846355
-6.6874797653879225 0.4482710898010833;3.2692242063234
-6.688328586835656 0.4463185940852673;3.2249794454581
-6.687464374950936 0.44838188194126594;3.439126352854
-6.688275588536691 0.44651304951425896;2.8918826557903
-6.68732427492077 0.44879366068056004;4.02136082900
-6.688027338202476 0.4471682143667529;1.168383566806
-6.68623075811148 0.4518603371450271;6.96388053706
-6.686592628545611 0.45111405474907207;6.364678078036
-6.686988019403478 0.4502989753492463;5.637492378609
-6.687433182995877 0.44938179996648775;4.68519423617
-6.687965268037421 0.44828652896588256;3.1918142247538
-6.688724967148203 0.4467266558251467;2.609468774581
-6.687811525515397 0.4487093477351603;3.829327525900
-6.688454314725258 0.44738587522822454;0.5958234322293
-6.690443681014976 0.44337998957370706;6.544913216215
-6.6901857422162765 0.44405912584125323;5.971723246325
-6.689903128082281 0.4448037216446363;5.27172386659
-6.68958323391374 0.4456473929780193;4.343377310489
-6.689195871801837 0.4466710090753639;2.830258444716
-6.688609219570004 0.44823308005474655;2.962528753089
-6.689166876233422 0.44681676433429673;2.548601616236
-6.6885199212457245 0.4485444399112743;3.470341215013
-6.689000663854782 0.4473142255808325;1.096468962217
