Point;Valeur
-8.491979987301834;12.193924231716
-7.971979987301805;8.832665044922
-7.318137386982086;5.373760944924
-6.616689322563871;2.6136843656920
-5.925294499144654;0.8561699101473
-5.292091048696083;0.08531718072837
-4.758472388280242;0.058335587223050
-4.354907436564135;0.4161444154002
-4.095089881727259;0.8188623221523
-3.9741800335418036;1.0523066035842
-3.972934903892752;1.0548627116417
-4.064470821245996;0.8752148443001
-4.219949941960618;0.6084780930472
-4.4120065953966865;0.3457362438569
-4.616480039460403;0.147087560132
-4.8133005929046915;0.03485666860973
-4.987026604265583;0.00016830899688179
-5.127153552241686;0.016168025847679
-5.228115743912242;0.052036792620635
-5.288892048261643;0.08345861554880
-5.312235439361301;0.0974909695931
-5.303660211668305;0.09220952415043
-5.270364075161497;0.07309673313793
-5.220231632309587;0.048501971869745
-5.161003729824439;0.025922201017380
-5.099643920953146;0.009928910982916
-5.041903139527325;0.0017558731022464
-4.9920711237848385;6.286707803535333e
-4.952897175380667;0.002218676087119
-4.925656605026149;0.005526940376237
-4.910331879945997;0.008040371754019
-4.905871716514227;0.008860133751978
-4.910489799915167;0.00801207591922
-4.921968102235942;0.006088977068660
-4.937936618489678;0.0038518633244958
-4.956109714009678;0.0019263572043122
-4.974467504678561;0.0006519083173393
-4.991377878006955;7.434098766294867e
-5.005660626224037;3.204268924825365e
-5.016599687142994;0.0002755496132452
-5.023912691119298;0.0005718167965669
-5.027688891595792;0.0007666747178035
-5.028307152214324;0.0008012948664848
-5.0263451167392;0.0006940651760020
-5.022489248060381;0.0005057662783213
-5.017453400666044;0.00030462119480946
-5.011911299801552;0.0001418790629624
-5.0064460077982265;4.155101653479634e
-5.001517366253003;2.3024003457517736e
-4.997446648581314;6.519603467305586e
-4.994416319919333;3.117748324323753e
-4.992481910455219;5.6521670403339596e
-4.991592552606564;7.068517167339596e
-4.991616666598182;7.028027892604415e
PointOptimal;ValeurOptimale
[-4.99161667];7.028027892604415e-05
Temps;Nb iteration
0.0018322467803955078;53
