Point;Valeur
-6.688883239542143 -0.20300754387154818;80.68167803607
-6.61049028999814 -0.12461459428215464;74.97389863484
-6.551842313684544 -0.06566512318122639;70.38584973805
-6.5015159925832124 -0.014925769889979845;66.18805520783
-6.4557877816794145 0.03128002602480641;62.12343877177
-6.41287080464993 0.07472034759560425;58.046971262192
-6.371707322376016 0.11644346026129745;53.845490480772
-6.331560549462161 0.1571806431217129;49.403266896572
-6.29182496159427 0.1975338557173625;44.57209693574
-6.251895377119098 0.23810565530204064;39.12153185501
-6.21100520039313 0.2796600699699433;32.61177304829
-6.167862473543183 0.32348429620845315;23.90063029895
-6.119231728411223 0.3727924055019559;4.110126827649
-6.043379344923439 0.44880712582226145;28.95025398041
-6.054435099627631 0.4377489964353285;26.72037630015
-6.066991973775412 0.4252119393021526;23.940799324557
-6.081618579617716 0.4106372048095118;20.232340905158
-6.099526319573225 0.3928319333287562;14.457645483106
-6.124765071627795 0.36779837569659013;8.59976638368
-6.085573276143714 0.40675957241721505;19.122527464164
-6.103593988525533 0.388799324937303;12.790720476253
-6.130515857473001 0.36204229610964245;11.781756911276
-6.101587281619776 0.3907913179071817;13.639588656005
-6.126565736248263 0.36591794729083044;9.749619943282
-6.092929397266909 0.3994336714297986;16.830671293525
-6.112768295981535 0.37962511316517256;7.7626995818115
-6.152340178499468 0.3402744099743517;19.59314017124
-6.136027389539211 0.3564722843779244;14.193510574625
-6.11322896744779 0.37918779583645595;7.4362400492228
-6.152937520320509 0.33963705085241747;19.774060415137
-6.1373714816638625 0.3551214708581713;14.719163121838
-6.1160750699478195 0.37637158057779696;4.842835466435
-6.1677280101028185 0.32499307357460805;23.578844058956
-6.1565648011017435 0.3361176005354197;20.754442887956
-6.143334518403301 0.3493274708888585;16.795093491006
-6.126438774422494 0.36623633924633237;9.57612588483
-6.097298154641118 0.3955040764508812;15.444749521790
-6.115791760234479 0.3769165440731716;5.412347016471
-6.1615264043640785 0.3313135901377071;22.022580463580
-6.149716624552671 0.3431009442690944;18.77061466181
-6.135302055230013 0.3575174257538095;13.787060464387
-6.115222515606165 0.377652118687494;6.115569369361
-6.156136980022554 0.336777563072425;20.581725148083
-6.143388454266783 0.34951596939226753;16.740735916988
-6.12715941206071 0.36576808406699424;9.863564557717
-6.0998152501970715 0.3932433566624592;14.587505480893
-6.118725149596016 0.37423456943480565;1.2773809871660
-6.044175281712659 0.4500490490591027;29.147718734997
-6.047427868728379 0.44733293631443344;28.608582065495
-6.050938989854551 0.44440161822378155;28.015014132345
-6.05473742812183 0.4412311423873509;27.35843671231
-6.0588573599952795 0.4377930439702394;26.62804036482
-6.063340078689914 0.43405289448623446;25.80988568357
-6.0682365636484485 0.4299681351911305;24.8854813759
-6.073611487616796 0.4254846939751464;23.829414988056
-6.079549822538043 0.42053140112390525;22.605139154848
-6.086168527035189 0.41501009689213825;21.156814204230
-6.093639246751496 0.40877639182313735;19.39158259799
-6.102238517460544 0.40159705081043245;17.133977343003
-6.1124827866665665 0.3930351395315696;13.971097305956
-6.125638495315519 0.38201460239178364;8.272899697408
-6.148268844568416 0.36289173334679203;12.335006446309
-6.132471892914207 0.3763356644845944;1.6620954693362
-6.19889547350777 0.3148502635481762;26.384317687102
-6.19446843253279 0.3192114011761778;25.435494249605
-6.189613183515208 0.3239980923826398;24.351684688935
-6.184253871382858 0.3292862742868051;23.095409069041
-6.1782858789608905 0.3351807094382505;21.609367917982
-6.171555253793416 0.34183558630683175;19.798182270937
-6.163813037577497 0.3495002423565972;17.48131725726
-6.154591782426843 0.3586427953269953;14.232539031958
-6.142734717433561 0.37042181294593296;8.351264841101
-6.122065115096254 0.39104014665381776;12.783713212558
-6.136074016036463 0.3770853457528239;2.4288326621513
-6.191698850283872 0.3225888236078672;24.692194822349
-6.185917910554594 0.32841067756507464;23.328723981503
-6.179459288762689 0.3349208740297421;21.702991809247
-6.172138962764606 0.34230705503094977;19.696848936268
-6.163647542968773 0.35088457512990023;17.073895570723
