Point;Valeur
-0.22927664153528315 2.7483311131390353;8.115959583305
0.08552487026805561 3.063132561369698;7.314909219032
-0.24978708657723153 2.6373370764105757;8.24468533434
-0.014240092866675325 2.611474677105986;7.771576768574
0.01957798586633768 2.6507967789370657;7.7442401156464
-0.03119880897469466 2.793100961820499;7.378352833067
0.08758048552470257 3.1639271533763353;7.954305091921
-0.21203043479635872 2.6208300877732214;8.14609416150
0.02875840384293224 2.5970481161596943;7.780829940194
-0.03481694284742716 2.5965743923839937;7.785057395752
0.04125423416116561 2.5944456602862487;7.7902843579914
-0.04789679826223271 2.587155916162936;7.795469513024
0.05300413687997496 2.564325925893239;7.789871916699
-0.05440566652827622 2.4963675773231464;7.696862945528
0.05142756793850975 2.3051887316766746;6.9278557008748
-0.08645809779583419 1.8212781331209502;5.359072789498
0.20747624532111114 2.1024814535009586;6.181691330075
-0.23328838751944359 1.6649706234383619;6.133548601746
0.025132112275294605 1.6650804371264007;5.644260643153
-0.03701188965277387 1.7723599929674632;5.408577783164
0.08480088269504382 2.0522558629556698;5.2907881751941
-0.2660789281654044 1.6635937941626238;6.223922578252
-0.026884830574523705 1.6436139219928991;5.666046873800
0.035248021006615234 1.7075455709284504;5.582260876299
-0.06029411719526214 1.892527880761412;5.065810206229
0.19164352951872596 2.1070332256665436;6.1212574034418
-0.2581352938439855 1.6497576409802095;6.1989236579927
-0.02400751455273245 1.617856992724826;5.675476847125
0.027656210728589606 1.6313934880636665;5.673683968802
-0.0335583407245588 1.6707611584341913;5.643648608912
0.04718509969774506 1.7858731300392854;5.3796001292686
-0.10772187742539613 2.0713922573829255;5.4857439717650
0.2908143957287984 1.6351221884402345;6.271749909490
0.08438550283788021 1.5732598780696494;5.729452791323
-0.06686566096303112 1.4958698508119546;5.577480116942
0.052755987311943864 1.291599966016155;4.649810792644
-0.08560291454851798 0.7579143458928461;3.1883349810447
0.16401708023553838 0.9649539207004497;3.1970118043626
-0.33896630725652277 0.8800127243372708;4.110933870208
-0.007757591551367182 0.8855958833464223;2.672154319429
0.026694218019242322 1.0967948393946871;3.124849706820
-0.09361560889570147 0.5477632515566687;3.2896984638740
0.0898709940700326 0.4025687981110493;2.8383022052488
