Point;Valeur
-6.268781242873448 2.5510537466971446;146.94127959441
-6.286267712200149 2.4739243316881443;144.2159400018
-6.310744620037302 2.334712959716224;139.19356623935
-6.341963346377829 2.1364824587791214;131.7285492906
-6.379986289857377 1.879848379918105;121.39542431600
-6.42536582689141 1.561645827639246;107.21748767603
-6.479714730343254 1.1706400979333962;86.68236484125
-6.548839821300412 0.6638420085581174;48.508110447717
-6.582458109620989 0.4240203856774723;9.660785399410
-6.584620012880626 0.4206491127762857;11.402132672122
-6.48297254443299 1.2051011764697765;88.62477724687
-6.402983875889996 1.8214684617888937;118.84196481806
-6.340838325606856 2.298773267578394;137.75772147209
-6.293786942446271 2.658041913539604;150.4340159817
-6.259705250280133 2.915617738350136;158.90145300748
-6.236896097228337 3.084633019903924;164.22180477778
-6.2239824857698824 3.17580765647923;167.02363013567
-6.219842256638751 3.1979357734866234;167.70030175299
-6.223566032070569 3.1581993398517625;166.49711668421
-6.234430460182082 3.0623680951313763;163.55177935151
-6.25188373151927 2.914908182085856;158.9099986149
-6.275543713347986 2.7189965974689314;152.52239493782
-6.305213179537421 2.476407499994613;144.21913704566
-6.340925027475598 2.1871729276358467;133.64421125077
-6.383054011814787 1.848741722566711;120.09065448186
-6.432620320298364 1.4536879121527528;102.0112527508
-6.492432477621496 0.9810586244169286;74.83760435254
-6.581722124814569 0.28518930540333454;38.50512712372
-6.6461044913330065 -0.22074658610360287;81.42479371877
-6.690758791624558 -0.5765525770404829;101.23660564742
-6.71891952060395 -0.8070311488931632;112.2143576000
-6.732866457550482 -0.9295919282075583;117.62973063367
-6.734260937149252 -0.9568468632763256;118.79079677368
-6.724275817096017 -0.8976173285703809;116.212625601
-6.703610778593825 -0.7570558126261904;109.87101683084
-6.672366550221989 -0.5356787462793263;99.07283914070
-6.629533765719959 -0.2254330613939648;81.57757266614
-6.57015282127954 0.21211633095264226;46.89075480354
-6.548324131907472 0.36373160136189914;25.5441008406
-6.5774415095325764 0.12716134534265242;55.303206285707
