Point;Valeur
-0.06957163029964128 -0.0012171907185432873;0.32072374491191
0.1247091069205899 -0.04553710916232192;0.7880723148930
-0.03340763468980806 0.04493129862751439;0.24010052984386
-0.03210436088946503 -0.07157996145283549;0.37860583832194
0.0907761002883417 0.08605154708709117;0.7303993503838
-0.05815859462877128 -0.01735892660740393;0.26701054331112
0.05047102609290051 -0.039789769901695;0.2887850011923
-0.057768594382396704 0.1053175127645605;0.687537449097
0.016088052988315296 -0.06799350611083488;0.3227277587342
0.020565633769780475 0.03842579085742556;0.17317394353772
-0.08181387097407 -0.059699459988943965;0.5415862782757
0.08933838272669176 0.04568092246139331;0.5335335657074
-0.041753652951357134 -0.008377783749699164;0.16804752274286
0.052777801414383055 -0.015547624729059996;0.23436372774360
-0.09667146571031181 0.04828111453639223;0.59197055046
0.06531537848399598 -0.04759196989890808;0.39504775099606
-0.023562766873654842 0.039158628051585924;0.18407643855884
0.011177609393838717 -0.07585023319120812;0.3661586624241
0.0006272997377003986 0.10175511318139949;0.5413804672742
-0.011576005186233718 -0.05844999820544261;0.2604346485046
0.027305831924619037 0.043209025594604905;0.2129002971569
-0.0654195133409822 -0.0648499585555992;0.47431727030392
0.07370214298792699 0.057937877181146874;0.4859823509414
-0.047292323505419426 -0.026286410792615497;0.22940161321104
0.05454669482838874 0.01483392458535622;0.24287819928142
-0.09235002222998022 -0.013282045387350526;0.48011311912192
0.08180857820144365 0.006592307152754783;0.4019703861127
-0.051466824015636195 0.0005369156414299636;0.21459883530736
0.06399622928282765 -0.007932761609432334;0.2894567288938
-0.0922454115153762 0.017187733091189976;0.48408081932054
0.07189914472273222 -0.01932745559524833;0.3519615693937
-0.04934170844767814 0.021565813055999188;0.22789471647636
0.062060203210198714 -0.039412095562655104;0.3466259524743
-0.07377692244518842 0.0571309953140293;0.48278523702824
0.05091424558881895 -0.049539000049182415;0.3309224441793
-0.03358096995160503 0.04627707988233696;0.24687919417118
0.0361173229659279 -0.06886657748259456;0.3742276791330
-0.035960112344488634 0.08140172017980346;0.45080776607843
0.024256085394503718 -0.0613217237818397;0.2986342091661
-0.019751981113004642 0.055403721083082;0.25611421968431
0.025433467223633308 -0.07612650848172753;0.3903884663359
-0.027816699430486813 0.08045897182031614;0.4235246599912
0.023451404069245334 -0.05943395745253355;0.28617104660606
-0.02722427018062843 0.05637948512650506;0.27855423727461
0.04061573560981387 -0.07235132752395637;0.4094004435119
-0.04530081434210934 0.06915338703620968;0.4075499117951
0.04057151465445726 -0.04982337944093057;0.28869392754556
-0.04842033697301578 0.04577576447784594;0.30329269127669
0.06594412000767041 -0.05201173847986684;0.41680326968138
-0.06541806552629328 0.04544801484952875;0.3871797875495
0.054136850517300064 -0.03347207591040978;0.2849286749360
-0.05990336739429024 0.03297523348248277;0.3138878885599
0.07367320494453762 -0.03856148631816117;0.4105475494959
-0.06779494749621602 0.03592962258170142;0.3673969970158
0.055514632513129894 -0.031832879602521374;0.28697330878614
-0.05998784604326092 0.03789530134921196;0.33020067586476
0.06809482645428093 -0.04751301673827937;0.4101084590834
-0.05926018200262363 0.04647197086491661;0.35843682734298
0.04801797727999656 -0.044366414822559805;0.29556762334115
-0.04971721126853347 0.05366033367832233;0.34447675552313
0.05234496373002087 -0.06349292865346778;0.40517106091671
-0.04448602114573648 0.05873371141428581;0.34780576629434
0.0376926170766653 -0.05412005682251189;0.29900742755760
-0.04079993517113703 0.061833290452772166;0.3503086597130
0.04402139925584876 -0.0679571204126351;0.3959640061687
-0.040209129757580245 0.060167820697515556;0.33925732725206
0.038763819748597966 -0.05464350353890189;0.30545184642544
-0.0458563164271637 0.059792925582741394;0.35870903854312
0.05110178524146658 -0.06181860903351134;0.39102715292034
-0.04843224145162234 0.05313988375493728;0.33641665826240
0.048637401384015774 -0.04788402926453124;0.3133575402960
-0.056896371809388 0.05063698805067514;0.36412595746228
0.06084974591488991 -0.050590740902175815;0.3838173623294
-0.05600930920636038 0.04401644939846966;0.33212280571289
0.05501113735663987 -0.04166268949274167;0.31801235882359
-0.06140360349025854 0.045531442604122854;0.36584938274350
0.06242783983952249 -0.04684373400121489;0.3764963890832
-0.05602455506677495 0.04346451031708612;0.33003053791708
0.05406625813544211 -0.04449966639624946;0.3244531275286
-0.05792840166085904 0.05051911089270539;0.36871531712669
0.05658733188150045 -0.052696491175551544;0.37179228680672
-0.05021935795475836 0.050048620804096056;0.33004764701333
0.048308539947722856 -0.05192689319486116;0.33018884316544
-0.05082803053779983 0.05775695731142247;0.3692122676851
0.049281956901907994 -0.05845730836284149;0.3660336896905
-0.045009053413226946 0.054625336670975536;0.3292416218591
0.04510266862502936 -0.05556676378156847;0.3342566362767
-0.04863368130542714 0.059509382811301206;0.3686299177622
0.04845304524055542 -0.05822512465869098;0.3613530233918
-0.04642854302841658 0.05359227206691684;0.3300663636104
0.048520955101232735 -0.05359605803220127;0.33896333112015
-0.05298096971343602 0.05564075604771443;0.36852312232698
0.05307043020631651 -0.05330228954023436;0.3579115546581
-0.051444672631262414 0.049083308147010646;0.3313399986640
0.053716466193040435 -0.04919497024744594;0.34245803731578
-0.05738366265474777 0.0507618233974229;0.3670740850248
0.05630582677518567 -0.04902273461613432;0.3542234280898
-0.053975767708394726 0.046525134482912026;0.3323151162194
0.05534003555872123 -0.04802349170926706;0.3452340909210
-0.057414013335802594 0.05038381368740433;0.3655724615951
0.055152920222127116 -0.049727027824239114;0.3516554196611
-0.05240596312551833 0.04869466159748587;0.3341021562106
0.052993612860118694 -0.05121846262492134;0.3480257929656
-0.05391429265552973 0.05380777656309585;0.36417602109168
0.05140167629962655 -0.053160079177457006;0.3496284035286
-0.049195203414225175 0.05228209502511319;0.3357116000057
0.04997789456771272 -0.05455137803959774;0.3498624963593
-0.050932247946208736 0.05624576140087964;0.36224334498912
0.04922713586383429 -0.054793395915836915;0.3477482465918
-0.04831262342324748 0.05342907790218847;0.3372718091587
0.049994234072877786 -0.054852006616122426;0.3513752364940
-0.0514912551868071 0.05539114648339037;0.3605953917097
0.05055200518798922 -0.05332718888279332;0.34659956302019
-0.05050919224112825 0.05175425776622339;0.3391008803396
0.0525884631434598 -0.0526400643860184;0.3526277142282
-0.05397823739461323 0.052618998982631254;0.35898953466339
0.05296335110713983 -0.05072370933130092;0.3456628636517
-0.05288606493275334 0.0496741923184585;0.34064030947525
0.05451198708415041 -0.05080033700891459;0.35330855480834
-0.05513355539776238 0.05103040853211946;0.35730331283486
0.05360794327360606 -0.04988936258014935;0.34498627809535
-0.05315122207113854 0.04973220143531579;0.34214062375002
0.05407598807083833 -0.05138549624693478;0.3538558469258
-0.053968429498801235 0.051949601314250624;0.3558947809812
0.05219268968668542 -0.05130750773680744;0.34471745357402
-0.051654301045502796 0.051602518544627135;0.34358939877
0.05226718492672176 -0.05328820254556926;0.3541562472060
-0.051992857294497444 0.05363760490110474;0.3545380718868
0.05054746797047224 -0.05289224251578145;0.34454315512457
-0.05045309702913427 0.05303511955122206;0.34478994655
0.05129326807594213 -0.054231298717592274;0.35417643234924
-0.05132429330241399 0.05401740025252638;0.3533041816592
0.05047901921747169 -0.05296201236422535;0.34456362013619
-0.050948811963658955 0.05280437771025505;0.3459312643681
0.052056438574930156 -0.053487235788014856;0.3541237172905
-0.05227540250421557 0.05287944622260256;0.35229624851921
0.05172886622294956 -0.05178178763429829;0.3447483386577
-0.05236936911408385 0.05161514368509926;0.34692773232684
0.05333851863924097 -0.052161450140469065;0.3539080414273
-0.053340701571917434 0.05160106640117591;0.35137295060294
0.052687520485961065 -0.05085640953033399;0.3449727964796
-0.05311848121242484 0.05102576450486014;0.3477414443031
0.05366246114047846 -0.05175987210131887;0.3535979789047
-0.053295630708403485 0.051477189039415436;0.35060236503546
0.052462952775900365 -0.051162582166204285;0.34530978613223
-0.052667611091924735 0.05164950929051815;0.3484618082021
0.05287917329139653 -0.05248811780607367;0.3532701309188
-0.0523490692133779 0.05230340163211035;0.3499785160653
0.0515743434100992 -0.052141212039364324;0.34569174548351
-0.0518105731103982 0.052632852824608056;0.34903339613433
0.05199617728493203 -0.05327838270565359;0.35287486649500
-0.05160937447307497 0.05291902405482994;0.34944568739091
0.05113805307944341 -0.052652351504628755;0.34607664238576
-0.05160694290886357 0.0529303686621124;0.34948737807384
0.051932374885162225 -0.05325364714544349;0.3524693482700
-0.05176643957372286 0.05267885601908928;0.3490453383636
0.051574392438990105 -0.05231454063882403;0.34648976755397
-0.052191326720770426 0.05243498959403327;0.3498596340534
0.052533479520542686 -0.05257373084443037;0.35206919071057
-0.052410088222424114 0.05197213559767079;0.34874220457876
0.052273258933566505 -0.05170322385130516;0.3468857070350
-0.05280998977571423 0.05187009244011327;0.35012427167333
0.05297060794779314 -0.05204466574901018;0.351664507881
-0.05271987377515787 0.05160733983394991;0.34851242280051
0.05248816088842258 -0.051568872296963816;0.3472657753711
-0.052839113476446584 0.05188179289941032;0.3503125131824
0.05278270372766916 -0.052153788855599556;0.35129224646754
-0.05242352201211099 0.0518759706059249;0.3483651178985
0.0521434317905729 -0.051997989377490575;0.3476345906825
-0.05239654866492563 0.052355480064199544;0.3504358543424
0.05225915815815092 -0.05260339072062026;0.3509463129417
-0.051943305534665196 0.05233672079315098;0.34827274218447
0.05175863732456 -0.05245312943080947;0.3479668911154
-0.05206034960061552 0.05270265277808879;0.3504951017335
0.05198389426024207 -0.05280610699779022;0.350624827618
-0.05181608499621013 0.05245371580222026;0.34823128356028
0.051788500802447665 -0.05248905856298623;0.34826866698434
-0.05217275929304238 0.05259572445900519;0.35051527114148
0.052160609690541745 -0.05256996904615317;0.35034086341473
-0.052097264807811614 0.05217568733096216;0.34823710853871
0.052146565151919025 -0.052192013415336955;0.3485379413816
-0.052519331173324246 0.05224607962960513;0.3504989119943
0.05247110281505439 -0.052204762065911306;0.35008744358471
-0.052400228449731065 0.05187881584843965;0.3482707612095
0.05241311517043391 -0.05197506342004908;0.3487695211320
-0.05268176070598661 0.05207184095117803;0.3504510352315
0.052531978641216476 -0.05209563110420454;0.34986838980615
-0.05240634150534337 0.0518853861474092;0.34832890280046
0.05235495307535733 -0.052077849068524404;0.3489717580439
-0.05252521369835246 0.05221515206627342;0.35038429514976
0.052309987389650855 -0.05227872522700244;0.3496857115384
-0.05217985298399737 0.05212963920930516;0.34840456840819
0.052125052416349835 -0.05234505143721757;0.3491423043095
-0.05227485018189573 0.0524477456857487;0.35030123031823
0.05207839540080411 -0.05247607682822886;0.34953189308330
-0.05201722501569879 0.052310465897517255;0.3484898179168
0.0520213508063114 -0.052478263721820476;0.34928118261001
-0.05220589894956121 0.05249652154557796;0.3502097171405
0.05206686274426456 -0.05246036454756858;0.3494067585826
-0.05208679460158559 0.052261660096832016;0.34858384865034
0.05214240110427888 -0.0523823678220596;0.3493933831283
-0.05234214679869231 0.052340233615001674;0.3501158471633
0.052225998691253175 -0.05228034417227781;0.34930763608927
-0.052275263206251144 0.05209425558757924;0.34868050590630
0.05232410877397371 -0.05221970199741639;0.34947978535655
-0.05248447287819784 0.05217663301953826;0.3500201668052
0.05233975203574215 -0.052149719997490296;0.34923092159757
-0.05236893370549332 0.052020838146639575;0.3487753077159
0.0523718271752336 -0.05218601539923136;0.34954470720248
-0.05247136448180219 0.052169367855287294;0.34992652101004
0.052290146185667546 -0.052187476883015865;0.3491759950935
-0.05230056853368803 0.05210957554859934;0.3488669398266
0.052271712538725035 -0.05229654318803313;0.3495917830865
-0.052339818082165326 0.05228185521550348;0.3498371089316
0.05215839427962639 -0.05231107314961898;0.34913884418078
-0.052187081249172845 0.05224191269014286;0.348952698541
0.05216600966848409 -0.0524085647367504;0.349622043724
-0.052243848429410475 0.052359527682176596;0.3497533059762
0.05209679058858002 -0.05236745902943936;0.34911597530383
-0.05216755330304307 0.052278718989559464;0.34903217559653
0.05217088224258418 -0.052407292473257275;0.34963850984075
-0.05226783732088766 0.052319064704345;0.34967743388353
0.052152760128642756 -0.0523094130131115;0.34910539890702
-0.052251338807005415 0.052210835257720106;0.3491049105327
0.052259175316312245 -0.05232036516076971;0.34964365923329
-0.05235198312447871 0.05222004313889013;0.34960945452765
0.05224059773998958 -0.052221477620615964;0.34910443018438
-0.05233577277352865 0.05214029233476458;0.3491694408427
0.05232033511621112 -0.05225835423553532;0.34963975367080
-0.05238697182474189 0.052171783281815015;0.3495491496588
0.0522608527791935 -0.05220275426609279;0.3491115233681
-0.052339036086328755 0.05214930814155881;0.34922574333699
0.052295517919793616 -0.05228095689796504;0.3496295084205
-0.05233994474856524 0.0522075340074446;0.3494967656672
0.052207644592922195 -0.05225889919201793;0.3491249832161
-0.052281490024116556 0.05221751146242398;0.3492739670415
0.05222822580787263 -0.05234487350666364;0.34961429920494
-0.0522722506544777 0.052265550195500526;0.34945196427323
0.05215428934011565 -0.05231597497448211;0.34914256186878
-0.05224224639778112 0.05226561007832306;0.3493145312428
0.05219679195952025 -0.05237209567600935;0.3495953315899
-0.052254733082795324 0.052274951822784785;0.3494147182694
0.05215904785017639 -0.052315642293170456;0.349162836692
-0.05226333647680645 0.0522518810222872;0.3493483074420
0.0522245257234782 -0.052339801333896874;0.3495740194274
-0.05229088871917924 0.052232220020139275;0.3493845985879
0.05220662655351628 -0.05227290891757086;0.349184638932
-0.05231325097742785 0.05220786676063839;0.3493756247904
0.05226701211472662 -0.05229245738163414;0.34955144755608
-0.052327600468240656 0.05219021480958948;0.34936063390785
0.05224006872743152 -0.052244380704084104;0.3492070955069
-0.05233619540097072 0.0521895069524132;0.3493968919876
0.052273815871393986 -0.05228071300900465;0.3495287537907
-0.052323408569942775 0.052190379222714856;0.34934212314389
0.05222974593512415 -0.052259614148605985;0.349229650300
-0.052316212377168186 0.05221300972663623;0.34941281420038
0.052242963865725606 -0.05230674030560965;0.3495066919499
-0.052289498088799485 0.052221364416474625;0.34932841606536
0.052198479622557734 -0.05229560886967609;0.3492515341553
-0.05228538722178344 0.05224633584621505;0.3494240977188
0.05221259757398766 -0.05233245822880658;0.34948557510577
-0.05226648523068225 0.05224233277470032;0.3493189451443
0.05218616398973533 -0.052312380828648725;0.3492721257747
-0.05227982388125604 0.052253530914840196;0.3494315697122
0.0522122553490932 -0.05232848443535568;0.3494657444397
-0.052275236300401054 0.05223232547744215;0.34931320654206
0.05220399635311247 -0.05229871605381771;0.34929110324850
-0.05230077644378417 0.052233500441129774;0.3494358847477
0.0522335986861653 -0.052303205057010374;0.34944749049337
-0.0522990175412415 0.052207923018073685;0.3493104942374
0.052228791748583636 -0.05227769706588499;0.34930829386866
-0.05232090347419317 0.052213689445191475;0.34943748526620
0.05224741923851901 -0.052285821081807904;0.3494310610917
-0.052309210655034785 0.05219763211346293;0.3493101346991
0.05223485344861094 -0.05227499424740624;0.34932369320639
-0.05231935501409367 0.052215104639297474;0.34943686006999
0.05223896233400541 -0.05229112619980232;0.34941662069432
-0.05229797318480915 0.05220921312621951;0.3493116131183
0.05222156376748474 -0.05229122782788971;0.349337274616
-0.05230237312532042 0.0522316019649936;0.34943450982237
0.0522203304387428 -0.05230701042721658;0.34940411169167
-0.05228193680192904 0.05222590381135732;0.3493145142220
0.05220860802697708 -0.052306708567793805;0.3493489664133
-0.05229092443082298 0.05224228246309151;0.3494309268250
0.052211948207012845 -0.05231304765186347;0.34939340624015
-0.052279368731062315 0.05222934721517529;0.34931851799284
0.0522108702604846 -0.052306591063107255;0.3493588004413
-0.05229548722223866 0.0522367582337111;0.3494265369404
0.05221924006033976 -0.05230380905671718;0.3493844047032
-0.052290517544508475 0.05221922569575102;0.3493232884396
0.05222377969904163 -0.052295464919928966;0.3493668990139
-0.05230730164793572 0.052223854606628206;0.34942161290374
0.05223013281777979 -0.052291322970734494;0.34937701811089
-0.052301199157227835 0.052209658251563984;0.349328473053
0.052232342240101384 -0.05228833803437996;0.3493734454632
-0.052311797875135346 0.052218206100308584;0.3494163624085
0.05223155288575777 -0.05228862841920455;0.34937115785872
-0.05230083631759014 0.052211183735716205;0.34933380191756
0.05222921093613196 -0.05229259371941149;0.3493786252652
-0.05230523236054954 0.05222361152012425;0.3494109923424
0.05222339712807893 -0.052295797633674146;0.34936667239098
-0.052292791206674016 0.05222039495853434;0.3493390939449
0.05222078558986844 -0.05230186587459648;0.3493825670619
-0.052296312876478554 0.05223138945585784;0.3494056999191
0.052215821288739805 -0.05230264077667579;0.34936335877011
-0.0522877932989744 0.05222652014710577;0.34934423593839
0.05221752334302637 -0.0523057376870807;0.34938539092403
-0.05229435924555578 0.05223224543418811;0.3494006539500
0.05221631094094693 -0.0523016459339459;0.34936103451438
-0.05229102898973746 0.05222434934045847;0.34934913842156
0.05222206175859603 -0.052301610364146475;0.34938724656937
-0.052299363383317074 0.05222620995711465;0.3493959521740
0.05222234918300339 -0.05229529447180688;0.3493595547042
-0.0522978568526002 0.05221850673803122;0.3493537003829
0.05222814258401649 -0.05229576812359059;0.3493883039362
-0.052304021890013264 0.052220602509536265;0.34939163108344
0.05222621231534168 -0.05229127237750522;0.34935880168920
-0.052300813498334 0.05221644820584488;0.34935784023977
0.05222914638804836 -0.052294858153694015;0.34938872914691
-0.05230301677694592 0.05222075515258956;0.34938771412183
0.052224217725322375 -0.05229323300917264;0.34935865722944
-0.052298081149976305 0.05221998759625583;0.34936152253854
0.052225159847445385 -0.05229882243380775;0.34938865080140
-0.052298192883822384 0.05222482601736131;0.34938422796677
0.05221971464196029 -0.052297801329538623;0.34935898535503
-0.052294179274832195 0.05222459883188607;0.3493647513801
0.05222145023932466 -0.052302420542198275;0.349388163318
-0.05229507000116833 0.05222729197007134;0.34938119571611
0.05221802429872177 -0.05229963538572835;0.34935965708119
-0.05229383436184726 0.05222555415982438;0.3493675492633
0.052221810919330744 -0.052301884619277844;0.34938735585036
-0.052296234283915236 0.052225564182384;0.349378617864
0.05222039502220069 -0.05229746757891647;0.3493605729529
-0.0522969546989908 0.05222294912498389;0.3493699319696
0.05222489294107205 -0.05229858198260676;0.3493863221193
-0.05229924454211979 0.05222208014948483;0.3493764639119
0.05222355490357805 -0.05229454920472523;0.3493616620844
-0.05229976886716606 0.052220562029763246;0.34937190933445
0.052226746990806344 -0.05229647576957136;0.34938515248050
-0.05230028839395129 0.05222064830421294;0.3493746913958
0.052224126987348865 -0.05229424041869846;0.34936286791458
-0.05229959758598174 0.05222108097862525;0.34937350276043
0.05222555503936814 -0.05229739734147164;0.34938391787943
-0.05229849223586189 0.05222213594337734;0.3493732643004
0.05222220211823339 -0.05229643803247154;0.3493641325766
-0.05229744400734214 0.052223509736699036;0.34937475079117
0.05222309235968689 -0.05229958345697523;0.3493826632871
-0.05229620310632983 0.052224186365003075;0.34937215480358
0.0522204879103271 -0.05229842549826183;0.3493653989124
-0.05229614563345836 0.05222501701937565;0.34937570091607
0.05222208718108676 -0.052300316500584074;0.349381419980
-0.052295816559898706 0.052224394612657946;0.34937133459234
0.05222088585478134 -0.05229829473134069;0.3493666234616
-0.05229699269110359 0.05222432035275343;0.3493763959751
0.05222314481035399 -0.05229899869525685;0.3493802179124
-0.05229723763217141 0.052222847602655484;0.34937076585602
0.05222265741510891 -0.05229677774015293;0.3493677811911
-0.05229870663630719 0.052222706931459084;0.34937686801192
0.052224571621265994 -0.05229732764337934;0.3493790869576
-0.05229851444159332 0.0522214902385936;0.34937040469467
0.052223769238204515 -0.05229590223655323;0.34936885962367
-0.05229934632822786 0.052222126774041394;0.3493771452911
0.05222465887716582 -0.05229701477631267;0.34937805016546
-0.0522982919411696 0.05222167097723733;0.349370211679
0.05222331314646342 -0.0522965731165142;0.3493698490049
-0.05229850043368724 0.052222998813164875;0.34937725965112
0.05222348821933205 -0.052297980801973384;0.3493771176628
-0.05229710683972397 0.05222284578470507;0.34937015677386
0.052222218479059945 -0.05229785980901164;0.349370738008
-0.052297394135879985 0.05222410372785247;0.34937724622736
0.052222460175050195 -0.052298827071269316;0.3493762894073
-0.05229641006843838 0.05222355647580865;0.3493702162117
0.052221875336174034 -0.05229837234098804;0.34937151828908
-0.05229724834291938 0.0522242259707137;0.3493771372904
0.05222253434068755 -0.05229859487598432;0.3493755630571
-0.052296837323886985 0.052223161375493;0.3493703663922
0.052222569976508204 -0.05229782479700408;0.3493721893953
-0.05229799717104976 0.052223436826235065;0.349376957121
0.0522233135164724 -0.05229768070080519;0.34937493794118
-0.05229771228512031 0.05222233215428737;0.34937058179758
0.05222342155706397 -0.05229709820654477;0.34937275803539
-0.05229863795278962 0.05222274414584625;0.34937672322460
0.05222375500982873 -0.052297125604451336;0.34937441334512
-0.05229804004061561 0.052222059991248626;0.34937083891478
0.05222356272529609 -0.05229706067224903;0.3493732331415
-0.05229849245372907 0.05222283058514671;0.34937645138798
0.05222340818741915 -0.052297378584962265;0.3493739845180
-0.05229762199219916 0.052222539963861045;0.3493711202241
0.05222305122380018 -0.05229765605286356;0.34937362166568
-0.052297853452778154 0.05222340652215261;0.349376158006
0.052222760694117104 -0.05229795057197163;0.34937364186147
-0.052297091263271867 0.052223135522683345;0.34937141417801
0.052222610083742765 -0.05229816349059556;0.34937392903017
-0.05229746830485761 0.05222372689553592;0.34937585844718
0.052222521191126664 -0.052298131468342376;0.34937337422482
-0.05229706448004144 0.05222322723456786;0.34937171181844
