Point;Valeur
-14.855378686104052 0.0031828033238321396;148.495175700
-14.629378686115313 0.2291828033228361;138.28537668655
-14.465174589937629 0.3945742160213903;130.34578539992
-14.328181621864013 0.5331719658752573;123.3232850615
-14.207088309578742 0.6560982703422228;116.76033475038
-14.096494561747255 0.7686792951205504;110.42358559638
-13.993275897758606 0.8740043154709842;104.16069860503
-13.895375508942193 0.9741120508111238;97.85012666156
-13.801287280391001 1.070499776572593;91.37560258187
-13.709785669089456 1.1643902629603806;84.6061210249
-13.619747104194714 1.2569092659426986;77.37091450546
-13.529983129202188 1.3492525881202129;69.41482466713
-13.43900113867059 1.4429269136416218;60.295538557549
-13.34449580467346 1.540262084105091;49.073591644652
-13.241786698614654 1.6459797326169572;32.8149463080
-13.115403216035435 1.775563443747531;23.57375978335
-13.253374155783817 1.6346117394313007;34.94779196782
-13.166529184653529 1.7222696818830254;10.664268839569
-12.989831619766141 1.9001644595313893;46.160929567691
-13.029350993694568 1.859911771246901;40.313279754504
-13.073857899850752 1.8147469588256364;32.50986340876
-13.127657006243005 1.7603797710380853;19.27341426379
-13.212215194010414 1.6753864581242508;26.5349229858
-13.152580032415585 1.734973047420174;7.15152041352
-13.310448034267083 1.5770968772531355;44.14471196364
-13.284783772918543 1.6025449193711856;40.320548139535
-13.25695184974291 1.6301996760790847;35.70721701289
-13.225885320277694 1.6611377382228663;29.714355616825
-13.189130951427366 1.6978317335804236;20.45247380820
-13.137276149311878 1.7497573940244802;15.483604895295
-13.202576857495464 1.6841950109139174;24.298328714600
-13.16145735791116 1.725307455947035;8.357563104589
-13.055776957426279 1.8314367279759758;35.65409049098
-13.080103374644832 1.8068731768862107;31.01178455142
-13.107914799058245 1.7788485111974262;24.663214135385
-13.142554997477529 1.744026766224079;12.977176824761
-13.205972315960231 1.6805097194796714;25.224782604858
-13.173540361820818 1.7128736052782543;15.047743983453
-13.120757348649791 1.7657046911457774;21.045954092134
-13.15778795938232 1.7285309764703296;5.268813190646
-13.033147592206465 1.853873265099226;39.43133444499
-13.049469545600799 1.8374123559858144;36.708253865038
-13.066972853682007 1.819783576003103;33.54570820598
-13.086085167611948 1.8005618283669462;29.713444672329
-13.107598873601557 1.7789589740628031;24.702413964288
-13.133356202917723 1.7531415660663752;16.851296266863
-13.170688574416909 1.7158106898541199;13.764763861028
-13.125715183318066 1.7607201290006005;19.493050045792
-13.15701291867045 1.729398286837243;4.120093803287
-13.03204652710227 1.855235996866155;39.64012102278
-13.044747665570235 1.8424667516959792;37.555417178439
-13.05814408338796 1.8290122180967896;35.22446572086
-13.072414125131159 1.8146956769968556;32.56002883833
-13.087834104906756 1.7992432020362001;29.41270715761
-13.104877563968254 1.7821851181829187;25.48825964347
-13.12449986453834 1.7625734223686464;20.043355188722
-13.149346518238342 1.7377820355845588;9.374350104075
-13.201218240063305 1.686196542241457;23.807017540201
-13.180814539533781 1.7064531095440503;17.606110325510
-13.153455829178831 1.7336673611438793;5.97574068046
-13.2293206055396 1.658391907290359;30.323765529332
-13.214347475419208 1.6732391811119063;27.04151423737
-13.197619969864887 1.6898468005149871;22.819018169813
-13.177893518863213 1.7094601866302326;16.496465180221
-13.15082737232536 1.736423042863207;8.386409288210
-13.202571085241154 1.6849181622828326;24.148549159646
-13.184608111716885 1.7027768164010975;18.889760651506
-13.1617838968701 1.7255058552589737;8.289764253338
-13.111046424785952 1.7762354144228427;23.955999365540
-13.128417291513733 1.7588488293368785;18.81836045841
-13.150461647842494 1.7368188489831407;8.675828458964
-13.19737768816984 1.690097102464427;22.749956957085
-13.17949610044329 1.707887548093717;17.091579989627
-13.155845263087645 1.7314581744801072;2.6688461067386
-13.281537641496197 1.6080990358772351;39.51615177894
-13.272985445527835 1.6166203345411057;38.124867078668
-13.264133475910674 1.6254462151665803;36.62856371706
