Point;Valeur
0.21355487110671817 -0.387388644319399;3.165038802112
0.40005588915958545 -0.49967026136991366;4.044504615208
0.49265588913430663 -0.5332887426969917;4.297767519443
0.5159460243528985 -0.5053311470309904;4.2911903955
0.47521468788954163 -0.413660463241703;4.0255490582
0.35654476844167865 -0.2384706654991232;3.135183851993
0.0908835824344385 0.07348909566123413;0.6632696724603
-0.3953103731293611 0.18631262926906747;3.09892612915
-0.71733783446731 0.1656652533092174;3.533090854826
-1.068505578145246 0.007882158850848059;2.92778088621
-1.191599797931939 -0.1600765062808038;4.281760190869
-1.0532096755348592 -0.15689590924213462;3.4006354507215
-0.7500744445565524 0.0642512197437379;3.1540138176855
-0.5479185256812205 0.1972392456663539;3.5694308646640
-0.28729202036032797 0.212695826824362;2.704158580150
0.15726393643393888 0.05534614895149309;1.077451379911
0.2853361059255197 -0.2139812228032577;2.6999501789606
0.2157174561904129 -0.30067088161927535;2.786454232910
-0.017412801557837226 -0.1985573853078682;1.3474435733056
-0.2091357354714742 0.21370923239662665;2.275141700935
-0.18105770584689768 0.39590767575466;3.082989849419
-0.025532744433166193 0.42360781779582224;2.831936830040
0.14995101417460505 0.29556826239702527;2.4689763957979
0.1645489333873025 -0.046932458616986916;1.1127232563225
-0.12773875634267404 -0.27913160154051336;2.2756726860853
-0.26010339780709457 -0.2643528309454475;2.8140739435231
-0.21074046343654235 -0.0720781891643957;1.5671774305436
0.1325134573339639 0.236299621494882;2.0085645229838
0.2887940104577439 0.27680048392256706;3.003237357583
0.27628046733790246 0.1540617801785736;2.3703103145208
0.036604297358337506 -0.130243872849882;0.8073087388841
-0.2832580882154222 -0.11147607958924269;2.2397729358574
-0.3483783477370045 0.04229098461457545;2.4741359115606
-0.19745748964915813 0.14160812360659755;1.7828231370782
0.20750651533695005 0.032996853368661566;1.4426528924226
0.2893073380919091 -0.13238768641501164;2.3589463372643
0.13761901725434933 -0.1439071474583929;1.3892390788312
-0.2457830253880049 0.09062558023614486;1.9016905223821
-0.34171642407369773 0.18524644033901247;2.8598891721827
-0.2567213655337254 0.13026166558681304;2.1382675773957
0.0749486856498981 -0.08523416648375809;0.636495558475
0.20032599917209096 -0.07355571180866483;1.4887742871209
0.024218294521984512 0.06718023154629402;0.33266975093455
-0.22659098647059375 -0.01773179693343893;1.582335890063
-0.16420850746367743 -0.06899506212405142;1.1809551643401
0.19304330455020746 0.02033484375750992;1.3035263000913
0.22354684971713085 0.06680027729434915;1.652576914095
-0.040599625001109696 0.0013486533619034013;0.15824382081286
-0.11314687461401787 -0.06812671799826539;0.786399568588
0.07938937460438525 0.028787032979636293;0.4188784711189
0.026827396389369096 0.03386854595283689;0.17129899878461
-0.14069099337200677 -0.10841987011732873;1.1896757700207
-0.039551778222418815 -0.03528171723001114;0.22333708735033
0.2110271594992497 0.17187592232942406;2.0445431839056
0.2136212075400443 0.16169106260420105;2.004403663936
-0.029219560965359853 -0.05296764038650961;0.26606217496953
-0.1579465089568036 -0.06977285272936606;1.1338448293242
0.01240767220461067 0.05717683433012627;0.25419477331660
0.1308100918361325 -0.02926657227792745;0.7959713665298
-0.050813867646998634 -0.04154149350320087;0.2971143803710
-0.05084719259149165 0.09027224668323448;0.5584170881083
0.08908738514634865 -0.02551239964498779;0.4761957847757
-0.029695119736517145 -0.06251940518495655;0.31899413107172
-0.04407588965112019 0.11071127750015733;0.6780230341970
0.055454305996047656 0.005337944234485137;0.23815202866427
-0.05659367274115139 -0.11676333387670472;0.7653638362751
-0.02626513723659131 0.03812138273659686;0.18717913714782
0.11264477350310688 0.028444601561447833;0.6526517588441
-0.03390363311880333 -0.05564343238461317;0.2940803477825
-0.057436016832094705 0.05548348840548242;0.3887409743062
0.09899766402990184 -0.01070371240039232;0.5254693144636
-0.02015304605006249 -0.04430933943846645;0.1996924494823
-0.05330145233741361 0.1026010180448378;0.6512605572788
0.053423349823714675 -0.014096091366451943;0.2356469676112
-0.0450978691205538 -0.07327471695264609;0.43072512420997
-0.003907471514874944 0.08820929780478048;0.44459685149772
0.047460887969377204 -0.013552797843491088;0.20326074985679
-0.09363697100798993 -0.057171490822916136;0.605590265097
0.014229294594184205 0.05323395690511013;0.23481108728479
0.06393614923121813 -0.04132344903010036;0.36365839970088
-0.09189757105258045 0.00015118400641712243;0.4698952408255
0.020005698840458996 0.039579746571798885;0.17707471214033
0.042035282787379516 -0.09158277841460341;0.5364041295374
-0.05466556687382888 0.03146096616656624;0.2814224995529
0.04415339537617434 0.03862386866743753;0.2554990169240
-0.02239384418729272 -0.0963462129847614;0.521189100937
-0.023041636305711752 0.037572430454508254;0.1756990180030
0.07524497201792579 0.005518964044223751;0.3581094641694
-0.06940651148626892 -0.0435155793580905;0.4023749510287
0.0035772990686567807 0.0439054137800922;0.17545113380808
0.05837873720076475 -0.059923400895805584;0.41465024424624
-0.06685661608692253 0.02235710384047085;0.32682127467606
0.03324422643291226 0.026589233669992107;0.16807936544183
-0.015898028767151393 -0.08608344715648944;0.4396190532209
-0.015430335382540364 0.05787041424816311;0.26228105766669
0.04111246367818218 -0.012074625709632275;0.16939380074249
-0.08350161278660137 -0.026947182561424886;0.44154265138661
0.04146449460087491 0.03972748348605721;0.2483434500340
0.008170703526437631 -0.04345138751885357;0.17629565868774
-0.059294098784753904 0.06197367773204652;0.42928283251958
0.05401756109374044 -0.022751150033391808;0.25497556450009
-0.03410056935370806 -0.020867945774858405;0.15516871037915
0.03563276877032949 0.07574209408249352;0.414156122676
-0.006776315146233863 -0.05993104491622739;0.26463260449703
-0.023243535354902336 0.024305749680168603;0.12501554321728
0.07814649893495834 -0.017384650842056246;0.38870380840519
-0.06511208425027082 -0.002927198381819221;0.29360526273963
0.020751137804591646 0.021082194832479487;0.10683659816687
-0.010409924142129018 -0.07157724998656337;0.33814596195389
-0.00610659636900596 0.07199607464639635;0.33760436143735
0.018157164647922986 -0.02403477698667389;0.10921298238641
-0.05709814449166008 0.01339608129899815;0.25502278278240
0.07851109767667654 -5.464142254652665e-05;0.3781428979644
-0.03515749085105237 -0.01301978899615154;0.14307288771379
0.020944036771337896 0.03586561483766984;0.1628559539390
-0.018333924105246105 -0.07634120541288142;0.37846964780800
0.0019883042722193198 0.05329715602031779;0.22484761242943
0.013694386881469687 -0.026476148763670854;0.1078199447333
-0.05003845663990084 0.04083833324454321;0.2907313605561
0.06248040744751276 -0.036886236436055916;0.3403735954137
-0.03305970697817474 0.009567289491482889;0.12859507930541
0.03908554026727628 0.006444479662806382;0.15330243765987
-0.06971376925745465 -0.026319683729258463;0.3526188703986
0.049061143825917045 0.02776577385468202;0.24220423274442
-0.01970934641995098 -0.024501650499214697;0.11509639926416
0.017683851089308145 0.05406278787339762;0.24493578340191
-0.012627383669320702 -0.07088329529405274;0.33608280746210
-5.992443204182532e-05 0.039886370609187996;0.15462737415887
0.012112964055779104 -0.034520455995615346;0.13875305196921
-0.0345460343435922 0.058916124674765216;0.31341836288050
0.03772075159012718 -0.049644941407769566;0.2772093109447
-0.026855750184255678 0.02141699091064103;0.12832872607250
0.044548090767493415 -0.017031502605988222;0.1944395045183
-0.06910856945599776 0.015798731992864107;0.32913899217988
0.048725560868759746 -0.00559336247541771;0.20153202220937
-0.03391702160965174 -0.003742000151466914;0.12722535938862
0.05582410056275153 0.016560564192204266;0.2526459277646
-0.06220326974457943 -0.025292092367001806;0.3060490312029
0.03502722776409885 0.021055460275194997;0.15955527122553
-0.02830399192640859 -0.029014498270849176;0.1579230775762
0.03808014931999196 0.0533595609066064;0.2965771664861
-0.030027329539146802 -0.05133551422930939;0.2601030828377
0.01372873285485561 0.033849287905487566;0.13849262922573
-0.010263399860748833 -0.04636545692989663;0.19329919747205
0.008766439435517186 0.06639690006498403;0.3046129170919
-0.0032621754801232354 -0.050200515946770746;0.20829260225432
-0.00201379158543933 0.03650747046479648;0.13862427324071
0.008630897724023564 -0.05477262020593275;0.23669622344648
-0.014066269169520999 0.063074141999069;0.2903763937888
0.013208706019730251 -0.04160479747993456;0.17346428685445
-0.01785583747646253 0.03655759234335455;0.15862905659161
0.03243680607718802 -0.052407084191684175;0.27285917992100
-0.0353979769216603 0.04828907614851813;0.26253203032579
0.027633823471316404 -0.02949090067462816;0.15733611693019
-0.03656763517475718 0.028512644303909263;0.18759093691758
0.05378887627735032 -0.03473270260822241;0.28724166869596
-0.04689200095507118 0.026062353714177804;0.22684058105559
0.0358210217211343 -0.015970557728454016;0.15143098241422
-0.048986713613529465 0.016817206436031358;0.21648044155300
0.060576746135153126 -0.017920782822988944;0.2817182729257
-0.04613881614801446 0.011957955807143358;0.1942368393089
0.039741683260432176 -0.008682117893844724;0.158545086164
-0.055957456042167994 0.010338786523893119;0.24496879090868
0.059119479157058064 -0.010223680813767233;0.26281928376166
-0.042895965057833885 0.00701936141435934;0.17248996778303
0.04380027542101016 -0.007026518001261695;0.17704355521173
-0.059536250750425304 0.009359158094511558;0.26439078105145
0.05460407475045291 -0.009045362608654624;0.2361349210127
-0.04093265036653794 0.007395031275497826;0.16308410761367
0.04817759787258809 -0.0098837252183046;0.20228164602708
-0.059715920018105925 0.01328033341867017;0.26977251658847
0.04899595141575967 -0.01245545597538169;0.20969165038062
-0.04026878845061839 0.01220870208512886;0.16552434779019
0.05077732691588585 -0.018180559970486343;0.22832089708430
-0.05556135209261931 0.02232600860757794;0.2623302629195
0.042366767299789915 -0.02010010057336848;0.19026186902272
-0.03851343208113363 0.02228237494511979;0.17784276475049
0.047589411470473214 -0.03232368554865629;0.24888206469602
-0.04541077594653688 0.0348480980637839;0.24725788909537
0.033197763653523185 -0.030138201958103822;0.17964640596986
-0.03223396874124737 0.035203207402077566;0.19476586006824
0.03681971862756914 -0.04633285905913377;0.2585019836039
-0.03125520866947376 0.04373978523600265;0.22752274497871
0.02320693006610046 -0.03731253379694183;0.17501453940313
-0.02439234187892074 0.044682086909420105;0.21173934872318
0.026311743350786267 -0.05284989653153879;0.25750224055105
-0.021429864811553852 0.045382620359511835;0.20781056111826
0.01807010447911589 -0.04060517046577093;0.177550668899
-0.021398042197391998 0.049528576774398814;0.22847477042252
0.02269159077365772 -0.05296174420496312;0.2492372959014
-0.01927353349074372 0.04336396032135216;0.19320342708458
0.019598797521329432 -0.04195112396345681;0.1871742563475
-0.025086340026752176 0.05041504817388401;0.24181151305815
0.02595687181126985 -0.04891822401333927;0.23653718165972
-0.02340719135341396 0.03960423388246062;0.18564962671300
0.027029590419225293 -0.04081566209685189;0.20124082693535
-0.03401184770042823 0.04638913367171331;0.24886237561283
0.03318123058587537 -0.041188822689275276;0.22271725745788
-0.030918521900448512 0.033730083407336284;0.1844044138345
0.0370828298639309 -0.03587470798733103;0.21559001563105
-0.04317629819467696 0.03784574378228851;0.24828203222159
0.039282152408140425 -0.031639288771726864;0.20927093998539
-0.037491282206564266 0.02719093205887063;0.1872892632225
0.04466195732238139 -0.029844951253037218;0.22726683026723
-0.047596705496227174 0.029920306955947204;0.24136369079592
0.04140829857533122 -0.025068633584146703;0.19829641981037
-0.04116797277221132 0.02395766526661835;0.19418509228198
0.04791228215963855 -0.027531559077513507;0.23588842710423
-0.04719317730988197 0.02713330158507995;0.2312622757933
0.04062896039316036 -0.024113289646791672;0.19215231379284
-0.04219413239768849 0.025968729622266012;0.20439817251008
0.04708337605634913 -0.03044629168110561;0.24051793413501
-0.04338296337808402 0.029585591019943867;0.22058242154030
0.037810470934859036 -0.028009313773319965;0.1911776994151
-0.04026235521833885 0.032256157822465416;0.21554331754478
0.042389507236420626 -0.03665756374613143;0.24041881279379
-0.03715261468610245 0.03455487429149299;0.21090500896849
0.03329810944503124 -0.033998388446321685;0.19401027567109
-0.03578023162139256 0.039475991837980874;0.2248766684310
0.035668547754479904 -0.042151406726516925;0.23574347409494
-0.030755044320348743 0.03848498989659919;0.20292835864377
0.029116287613336525 -0.03889705756053769;0.19929869191109
-0.03171783122434057 0.04420843297487612;0.23116361267801
0.03072210328061857 -0.04425571257589426;0.2281577377366
-0.02731832853110988 0.03986830470824857;0.19791403844683
0.02800118307325765 -0.04136623629036013;0.20660948124790
-0.030996108957050426 0.04540999451470686;0.2343619943140
0.02981776859296424 -0.0430695718120278;0.21988564379968
-0.028073341436375993 0.03905530670258097;0.1966888828039
0.03076343444909 -0.04125711617224972;0.21484341368254
-0.033856712880024224 0.04331667511197882;0.2343799155399
0.0323412333379444 -0.03946467409319152;0.21245079401807
-0.03194299836082628 0.03647186375619555;0.19875376895061
0.035901122938297204 -0.03871163164855714;0.2222045786575
-0.03816872932803008 0.03880533678829736;0.23132048963178
0.03593710367421509 -0.034656870772455474;0.2065022255169
-0.036521131490219134 0.0330507709320652;0.2028934180543
0.040650733068718255 -0.03510554031294539;0.22728372299895
-0.04121392039151748 0.034059287641768084;0.2259127013212
0.03839035305951952 -0.030755014210951732;0.20253196122983
-0.03973792250565123 0.030771562815355376;0.20828972983852
0.043057419297312834 -0.032855279716258685;0.22978169023798
-0.04177706815848382 0.03151827581631363;0.21961880364388
0.038973720701958266 -0.029595565061523853;0.20116935453945
-0.04082303654443734 0.031181273104235928;0.21432852767123
0.042719342093541716 -0.033324714433348245;0.22989246678636
-0.04008764636601674 0.031963681071648355;0.21379663841189
0.03784734959449785 -0.031383691366338375;0.20240811396920
-0.039764248096220235 0.03411770902527477;0.21997738776442
0.04009215826909874 -0.035892736696738765;0.22784723039653
-0.03690632757399572 0.0343508811979592;0.20917064334969
0.03553471512426882 -0.0348037850442608;0.2054977624755
-0.03722485936709544 0.037930111568729184;0.22413845414186
0.03640140023810392 -0.038702778611164994;0.2240632619136
-0.03353417914033426 0.0368717516437359;0.20603983725528
0.03323689391240613 -0.03801300728927597;0.20957686477241
-0.034759934344214226 0.04071260265593429;0.22628862872483
0.03347662357358153 -0.04016605264786071;0.21938328651814
-0.03155815821889014 0.03826075079494882;0.20471724681244
0.032408400264866084 -0.0397917786202947;0.21406525045862
-0.03389153704923862 0.04149532957037124;0.22652937508693
0.03260060468900453 -0.039818081968171444;0.2148423578721
-0.03182256818763563 0.03818985378248494;0.20533329713504
0.03363018291946287 -0.039792076468616704;0.21835049969973
-0.034940643281350055 0.04028755275900931;0.22515256397644
0.03370958000125431 -0.037984967109455696;0.2111617410713
-0.03392075892220842 0.03688774864879287;0.20751384237737
0.03620912907862004 -0.038297692609557295;0.22169814313211
-0.03697107199325552 0.03776440860114721;0.2224962684356
0.0357054049123444 -0.03546081198245838;0.20864912876967
-0.03659678233351695 0.035058338650620365;0.21058718231894
0.038744672142423324 -0.03623224552713398;0.22359019426631
-0.038638159642537466 0.03514253583408341;0.21906953882258
0.0373494133988373 -0.03339636327168929;0.20745688154257
-0.038602635418526134 0.03378969270554779;0.21397720251910
0.04009679138905479 -0.03483487140024857;0.22396662508736
-0.03911293497786931 0.033647426027767664;0.2155750867336
0.03796170810220547 -0.03276196873860828;0.20767800310406
-0.039293884012525905 0.03390019877096428;0.21723309939303
0.03988353422935118 -0.034831811914524745;0.22306357776803
-0.03830395428952466 0.03375738041337944;0.2126357523356
0.03746579293520041 -0.03373394181949232;0.20914775774908
-0.03865057704611006 0.03534729962055124;0.21988140570449
0.038378272928718864 -0.03598854561500205;0.22118584764718
-0.03663002284016079 0.03502299225909245;0.21058482679377
0.03623161152467117 -0.03565394155871115;0.2114195922367
-0.037179316294953656 0.037309505757448826;0.2215146767366
0.03633678022429993 -0.037420423741573554;0.21868914834843
-0.03485969869898132 0.03651966546480823;0.20953847147909
0.0349917643571759 -0.0375202928755388;0.21399636520433
-0.035758817984347706 0.038790044140335884;0.22198810659074
0.03472467666764006 -0.03827245993665474;0.2160363086838
-0.033835883649384425 0.0374697525103563;0.20953430610682
0.034513237678725904 -0.03857412145079377;0.21648854912830
-0.035166303654671334 0.03919406051891675;0.22143429713991
0.03420539304743397 -0.03816794392372439;0.21370673613338
-0.03400762024269372 0.037551815890144814;0.21049082112201
0.03509938020337231 -0.0385540140013363;0.21856671703888
-0.035590166028378036 0.03848258401916566;0.22010692553659
0.03478445079725232 -0.03721911705561228;0.21202249528357
-0.03517816625228446 0.036875228024422675;0.21213362509186
0.03640715883620504 -0.03766818836806662;0.2199402117342
-0.03659256542958104 0.03706742742260794;0.21828582777059
0.03591736240094775 -0.035889985091179834;0.21110973578192
-0.0366857071537092 0.0358881915323395;0.21408330279531
0.03772360345016506 -0.036483694835848283;0.22045391124923
-0.03749240243843897 0.03563202733527061;0.21628973610112
0.036924349534509536 -0.03481977649963142;0.21098422926253
-0.03783031550098267 0.03519631161914951;0.21600196991503
0.038428043375986286 -0.03566160332448826;0.22015423428902
-0.0378012696685615 0.034814712100467736;0.21446469164812
0.03735971268728717 -0.03451639945119763;0.21158905280537
-0.038210255993761454 0.03522271863725047;0.21763100273508
0.03827617244117557 -0.0355779113230106;0.21922620319213
-0.03740600784949807 0.0348704025191122;0.21308752737013
0.03713312407256953 -0.03507207623341834;0.2127550941860
-0.03781352467831307 0.03594725048194838;0.21876346557729
0.03741948968314191 -0.036130638808734454;0.2178959706579
-0.03652846127236211 0.03558030451750529;0.21229451713182
0.03646983208099499 -0.036141638405977596;0.21421463392922
-0.03696020833089963 0.03695360088199078;0.21926864399792
0.036294092324405704 -0.03687983473854386;0.21639980289958
-0.03560485692044258 0.03645624528207259;0.2121061779217
0.03579623508772082 -0.037184483681833046;0.21569216747718
-0.03614453930444265 0.03772069824218854;0.21914427164734
0.03542094311233577 -0.0373645954345885;0.2149849380028
-0.03508789142996525 0.03704778194758152;0.2124762279947
0.03552250218013945 -0.03776682233597579;0.21697105432282
-0.035775171332301396 0.037913025819506514;0.21850937060610
0.03514606149210963 -0.03734403561757777;0.21387024395612
-0.035209361867348694 0.037138746368230856;0.21329259605970
0.035804851398581104 -0.037731001642906846;0.2178941540169
-0.03595552076512513 0.0374981483320883;0.21753975644270
0.03547640529992129 -0.03685693808051702;0.21318753586935
-0.03586334390083968 0.036783863126339016;0.21437237794205
0.03646899622838499 -0.03720795998121961;0.2183602528130
-0.03646977008457635 0.03671117668046769;0.2164195580108
0.036127727951614806 -0.036162366121514695;0.21297018599355
-0.03669694126229261 0.036247109869296586;0.21550464416100
0.03714718246822874 -0.036527712504941;0.21834797852753
-0.03696235599959114 0.035930906936518965;0.21533055561484
0.036725394456369985 -0.03561172081653775;0.21318448487989
-0.03732592350087371 0.03586393342665158;0.21650878654844
0.03750568826983384 -0.03604921119184446;0.2179265880374
-0.03715505105444796 0.03549627733189702;0.21443857849131
0.03700328590820961 -0.035472730785690874;0.21375008173964
-0.03752054952043416 0.03585772588623671;0.21725688144677
0.0374031218959091 -0.03597172089875885;0.21722475273042
-0.03696570001237314 0.03554060942248619;0.2138588953611
0.036897811163085444 -0.03579036221035423;0.21454085976781
-0.037276525979353346 0.036219169005104;0.21767004914056
0.03692224582586486 -0.03624763209620687;0.2163870341313
-0.03651078242416853 0.0359490692639731;0.21363404472589
0.03653874638262073 -0.03638000364932941;0.21540193738453
-0.03678256841836148 0.03673431318417784;0.2177231827054
0.036306925180413764 -0.03665000109610644;0.2155523115618
-0.036031654110986806 0.03645783387590535;0.21374502061106
0.03616741550584087 -0.03695011798835799;0.21618808188472
-0.03631447776542875 0.03712870343597686;0.21745395893907
0.0358394167606877 -0.03692776898590799;0.2148455212426
-0.03577194999723491 0.03681168687922393;0.2141327075350
0.03600608208686825 -0.03726057381771263;0.21679208724961
-0.03609200733048639 0.0372177908786425;0.21695157257354
0.03570225207907277 -0.03693735096703727;0.21436086667495
-0.03585218300008402 0.03688017161821245;0.21470734093177
0.03613812400678327 -0.037223209579108484;0.2171493942334
-0.036172251432760406 0.03698081488516249;0.21632702192836
0.03589803977282772 -0.03669135643774734;0.21414304747088
-0.0362141065975188 0.036691658387617836;0.2153569704231
0.03647448893109375 -0.03691584992884247;0.2172363033825
-0.036444615856634256 0.03654826661367352;0.21568886229875
0.036273654918138894 -0.03633116341784295;0.21418615157903
-0.03666847344542012 0.036396249155227496;0.21596907644654
0.03682320867358572 -0.03652570581015601;0.21707256179026
-0.03671915537309663 0.03612791688149896;0.21513281888379
0.036622050469046034 -0.03604823956626626;0.2144479963347
-0.03700641160002672 0.03617934336584364;0.21645466729372
0.0370049938847165 -0.036249329312271865;0.21671786295733
-0.036839104004650326 0.035901184562018316;0.2147333756996
0.03679042016790996 -0.035984913728122396;0.21486293668646
-0.03710107714970439 0.036161669513055765;0.21675875049223
0.036940682356730294 -0.03619441723772678;0.21625476501943
-0.03675204000084894 0.03593768904004389;0.21453201525639
0.036739688405854155 -0.03616347660775684;0.2153496361846
-0.03695201429064964 0.036340121650165876;0.21685952757170
0.0366749883864867 -0.036337650612834956;0.21576816488045
-0.036518711740610534 0.03617471112296287;0.21453193050404
0.036542858257353976 -0.03648468671890589;0.21582305075653
-0.036667147632329776 0.03660364035627366;0.2167668981941
0.0363420025460413 -0.03655878001084085;0.21533289709012
-0.036270767882047424 0.03646789267112748;0.2147048955887
0.03633474798889084 -0.03679148745916352;0.21621121575385
-0.036399604093131206 0.0368065641144042;0.21652026967462
0.036094521642764145 -0.03671991120640738;0.21500751768938
-0.03613951658135462 0.03667436606181001;0.21500261791675
0.036237096285092286 -0.036952973289259776;0.216466902790
-0.03626902053979402 0.036848151899082755;0.21617939019403
0.036029430664901975 -0.036737834284261216;0.2148278247923
-0.03618856370443264 0.03671895757272311;0.21536517800315
0.03629596212315516 -0.03692141434745893;0.21656970424814
-0.036307047171330535 0.036715943588060705;0.21580970445152
0.03614679376222891 -0.03661570793807536;0.2148019507111
-0.036386153299895745 0.036616770857820787;0.21572890690114
0.036465823083993786 -0.036741853037301715;0.2165237725080
-0.03645535095009474 0.03648120929802435;0.2154703040656
0.03636277950884937 -0.03642974349672692;0.21491249181071
-0.0366306861487817 0.03645185682502535;0.2160370823307
0.03664551698831165 -0.03651911466447647;0.21635513108698
-0.036610866516637385 0.036257044964077424;0.2152076198529
0.03656297870287458 -0.03628377738273426;0.2151244359269
-0.03680926404466899 0.036326748150912726;0.2162497834637
0.03673847174684063 -0.03636116922446966;0.21610630541351
-0.03668563811669607 0.03614079098505026;0.21505148576494
0.03666142851561522 -0.036254107478859425;0.21539319069508
-0.03685301997051286 0.0363078342184111;0.21634786693909
0.036700816545783534 -0.03632676939270623;0.2158268027872
-0.036647854986795424 0.036168810546263384;0.2150119021346
0.03663549451955358 -0.036352311308983205;0.21567101159020
-0.03676285589148199 0.03639494631873862;0.21633176828142
0.03655640142067628 -0.03640396597894421;0.21556316056104
-0.03652903325886143 0.03630622095277441;0.2150791451520
0.036525875212231 -0.036525134700355406;0.21591394865186
-0.03659954830666339 0.03652998841027658;0.21621866478452
0.036378174439916096 -0.036527847094814096;0.21535254672178
-0.03640047218860839 0.036473640954983795;0.2152284844200
0.03640751490563148 -0.03668811380047333;0.21608906856172
-0.036447787773295014 0.03663513299453124;0.2160386296775
0.036248649021310746 -0.03662224930614153;0.2152195684773
-0.03633311472855041 0.03659174868463667;0.21542672341932
0.03634761095868574 -0.036770471300999245;0.21617880165782
-0.036373015490703424 0.036655422344825335;0.2158285225729
0.03621938199905982 -0.036639587140962875;0.215174337219
-0.03636107150170375 0.036618277091735395;0.2156378598644
0.036372165915368064 -0.036746765564840043;0.21618108397771
-0.03639268396766545 0.03658344691277413;0.21562460406366
0.03628953156563674 -0.03657982417789831;0.21521213586672
-0.0364673265834082 0.03656148188822441;0.21582809397172
0.03645789359445529 -0.03664267778983659;0.21610706812005
