Point;Valeur
-8.747964074085793;14.047234700637
-8.433162552085188;11.786605109040
-8.132383956924937;9.811829253600
-7.850374187076487;8.124633006351
-7.588770477010801;6.701732582642
-7.347771913439135;5.512032957533
-7.126828362432613;4.523398883247
-6.924987574621406;3.705577162446
-6.741090025034278;3.0313944752738
-6.57388491800326;2.4771137351181
-6.422101235001471;2.02237192259
-6.2844914802377;1.6499183628032
-6.1598581608925285;1.3452709533889
-6.047069075786838;1.0963536494691
-5.945065255786077;0.8931483376940
-5.85286406567708;0.7273771145232
-5.7695591423055355;0.5922212735060
-5.694318302431243;0.4820779050910
-5.626380193516001;0.3923521468291
-5.565050216268218;0.31928174690475
-5.5096960796726275;0.25979009363364
-5.459743232518189;0.21136383984627
-5.414670333929095;0.17195148584086
-5.374004868340151;0.13987964154213
-5.337318970429598;0.11378408781168
-5.304225497691938;0.09255315344590
-5.274374369081676;0.07528129440896
-5.247449175005184;0.061231094210746
-5.223164055121618;0.04980219549832
-5.201260834676767;0.04050592357478
-5.181506406534646;0.032944575613120
-5.163690344043421;0.0267945287330
-5.1476227289091945;0.021792470090597
-5.133132178018849;0.017724176824042
-5.120064053411803;0.01441537692167
-5.108278840178411;0.01172430723038
-5.097650677838264;0.009535654882272
-5.0880660316384745;0.007755625928548
-5.0794224911504156;0.006307932100537
-5.071627684491958;0.005130525185679
-5.064598297433328;0.004172940031284
-5.058259187540326;0.003394132932858
-5.052542584357709;0.002760723170986
-5.047387367431844;0.0022455625921205
-5.0427384147124865;0.001826572092136
-5.038546014558367;0.001485795238333
-5.034765335201193;0.0012086285316513
-5.0313559461;0.0009831953558260
-5.028281386145165;0.0007998368022919
-5.025508774152066;0.0006506975587411
-5.023008457521528;0.0005293891175199
-5.0207536953412335;0.00043071587031673
-5.018720372562324;0.0003504523488722
-5.016886742211642;0.0002851620625224
-5.015233192895377;0.0002320501657877
-5.013742039117023;0.00018884363909379
-5.012397332174041;0.00015369384503351
-5.011184689615919;0.00012509728180444
-5.010091141443442;0.00010183113563155
-5.009104991407052;8.290086852249498e
-5.008215691922918;6.749759377229897e
-5.0074137312704154;5.496341134993583e
-5.006690531865694;4.476321664586111e
-5.0060383585241395;3.646177366604787e
-5.005450235731181;2.970506952544181e
-5.004919873037044;2.4205150700629255e
-5.004441597777857;1.972779082026738e
-5.004010294403759;1.60824612048225e
-5.003621349765259;1.311417412234356e
-5.003270603772797;1.0696849038632361e
-5.00295430490186;8.727917453154646e
-5.002669070067835;7.123935027013383e
-5.002411848441471;5.817012904627262e
-5.002179888817978;4.751915258746653e
-5.001970710190778;3.883698656037102e
-5.001782075215186;3.1757920725787515e
-5.001611966278221;2.598435282120302e
-5.0014585639185976;2.1274087046346555e
-5.001320227366094;1.7430002981827561e
-5.0011954769921525;1.4291652387659883e
-5.001082978484019;1.1728423968489412e
-5.000981528573145;9.633983398994856e
-5.000890042165213;7.921750558565328e
PointOptimal;ValeurOptimale
[-5.00089004];7.921750558565328e-07
Temps;Nb iteration
0.003381490707397461;82
