Point;Valeur
-2.340149810527943 -5.705731369373071;667.3593730336
2.811266642459957 -0.017756760498902402;18.21001633532
3.3909910480637135 1.4920375524740699;11.109746972540
2.507840089296619 1.7739022040783932;4.094412419558
1.731032602153459 2.2414125151402446;1.1129007238409
1.1360986092557437 2.832454983968364;0.05054966983484
0.6406657418752304 3.3557792623187535;0.2557505445388
0.2547714357125264 3.747405809363422;1.1140000184846
0.004670857332311318 3.9960276726811097;1.9827531787668
-0.10398674636873634 4.103869670356141;2.437315040117
-0.08381938777920124 4.0836821550602505;2.349031553853
0.041407386779048025 3.958527023438513;1.837673869991
0.24160534138712642 3.7583447337699174;1.1502492034190
0.48427895026278167 3.5156675078268522;0.5318811912373
0.7380929973995796 3.261851313469208;0.13716140078180
0.9758103955265331 3.024133836727719;0.001167591479948
1.1763403717900547 2.82360404415567;0.0622114723196
1.3258251824111826 2.674119276192842;0.21236030798174
1.4178205060995661 2.5821239437113706;0.34919438607992
1.4527045815837207 2.5472398625825963;0.4099331925669
1.436503736358661 2.563440707536191;0.38111954003749
1.3793488008549197 2.6205956435097564;0.2878531907795
1.2937782196004946 2.7061662248791754;0.1726439420590
1.1930830973887914 2.806861347070215;0.07458363409845
1.0898526950227527 2.910091749421322;0.016157012670649
0.9948324304165254 3.0051120140265044;5.2848808486867724e
0.9161565210752806 3.0837879233690924;0.014050157406383
0.8589695883446177 3.140974856100229;0.0397634994098
0.8254102619944343 3.1745341824504347;0.06094376980617
0.8148981154367393 3.185046329007734;0.06850486389378
0.8246447031743723 3.1752997412702206;0.06147949175988
0.8503002612995617 3.1496441831447672;0.04480340566172
0.8866487995335864 3.1132956449109317;0.025684410148639
0.9282740135664967 3.0716704308778304;0.010281280137751
0.9701342878072065 3.029810156637179;0.0017806185491949
1.0080044338009115 2.9919400106435243;0.00012904673457869
1.0387621923141912 2.9611822521302953;0.00300933744835
1.0605167112498823 2.9394277331945124;0.007331284192135
1.0725924784281942 2.927351966016309;0.010547417111722
1.0753943971739581 2.924550047270576;0.011377022837775
1.070187298761475 2.929757145682981;0.00986032783571
1.0588261952906264 2.941118249153814;0.006927594180762
1.0434724543511993 2.956471990093285;0.0037845542794351
1.0263266234393575 2.973617821005095;0.0013891228159159
1.0094018478357167 2.9905425966087162;0.00017784956731044
0.9943537772863035 3.0055906671581383;6.314773588475574e
0.9823745597840077 3.01756988466042;0.0006193693354670
0.9741508461614466 3.0257935982830206;0.0013335008122340
0.9698793408344205 3.0300651036099704;0.001811176909326
0.969328756433729 3.030615688010733;0.001878057879951
0.9719342459730015 3.0280101984714234;0.0015722701131915
0.9769094585799688 3.02303498586447;0.0010637960225255
0.9833620771308169 3.0165823673135788;0.0005518077288023
0.9904007039402579 3.009543740504159;0.00018324181333234
0.997223847351445 3.002720597092999;1.5121017749526707e
1.003185092557397 2.99675935188705;2.065896047016593e
1.0078319072785278 2.9921125371659407;0.0001235631872571
1.010918594161473 2.989025850282976;0.00023966000615361
1.0123964018158031 2.987548042628652;0.00030873436603573
1.0123855887555602 2.987558855688898;0.0003081972262705
PointOptimal;ValeurOptimale
[1.01238559 2.98755886];0.0003081972262705386
Temps;Nb iteration
0.0032629966735839844;59
