Point;Valeur
-1.7658588340746348 -65.52429242406323;8589.895176450
-1.552052016337285 -20.788390264944965;867.112590132
-0.6002903016801894 -6.929489844051103;95.97572882802
-0.677854187164911 -2.681032781612954;14.718289540243
-0.39703874849999454 -0.4018187515166769;0.6354998511019
-0.5334411554575532 -0.6932505990508395;1.3645255485601
-0.8091454542362982 0.1697300822109874;0.7937629201960
-0.06587620547903705 -0.45164671260081357;-0.061584558150168
0.23594262025014612 -0.48637016740217165;0.4351280555105
-0.2259575232459396 -0.2579938141741447;0.6218184231940
0.2585211064720486 -0.142204089759417;0.39580698121853
-0.140739291871311 0.5387759601887263;0.2803744541631
0.3734245208950329 -0.10802669234679008;0.38235313258
0.42398180671661706 0.5499222113140365;0.7549184416379
0.6424468108941875 -0.17547904172206996;0.34804618927418
0.5325464321046472 0.4258310501625404;0.38874680115446
0.8096224989528392 0.6162306604144083;1.3176915916525
0.06557200593581591 -0.3974123262579834;-0.002159813794541
-0.2354242068713871 -0.7019023034160401;1.4522359776685
0.22796214846674862 0.1155880970275257;0.2094772026608
-0.25210120049213824 -0.5570704076583323;0.6894733384050
0.1668430316961959 0.214561968951955;0.3731004423829
-0.37056316340393597 -0.18869405030032999;0.6911871435730
-0.40959305442046473 0.35642208715386353;0.712408232130
-0.5866613000566674 0.6960405222519181;1.3124950104034
-0.7164331685305165 -0.15223046644057192;0.3859774465265
-0.25579124391426017 0.514857793849511;0.5438413076257
0.15216192157563369 0.053317520166729804;-0.23151354181059
-0.3758002779222025 -0.3547190069056121;0.7397574389467
-0.43512272371786453 -0.6922872693518316;1.5296080299303
-0.6806421764415727 0.1754830607664356;0.39341289791203
-0.3863371643847613 -0.4254343717873913;0.6087708805328
-0.4850529860334152 -0.6183900889132113;1.0189802565273
-0.796022269620863 0.39814679190116686;0.767059089497
-0.07421975823925453 0.7002982417175682;0.9839354640821
0.26029453007868963 -0.12540665704280296;0.3323216577308
-0.1334049480167266 0.5579890639440761;0.33909882279338
0.3691042873492844 -0.22007761046700047;0.7766561429418
0.4028009978414659 0.1495452748425724;0.529943926115
0.5587042378388452 -0.5219954467310101;0.4300940173713
0.7775614361822258 -0.0041983584750932;0.17449719974236
0.09728389663236969 0.02979032987165453;-0.43185906162115
-0.31745350914817677 -0.20958183129890454;0.7299258487849
-0.1376426497416839 0.2241439949700003;0.30373238804947
0.3718698577926038 -0.11890166718569958;0.4255555256228
0.41639208095458397 0.5582922150138009;0.8012657296425
0.6139621296893583 -0.22167673113253583;0.4739380590900
0.6340600834455401 0.1378123535519864;0.19895826327745
0.5636453726393742 -0.5462967126163449;0.5112865285246
0.7686123396353195 0.15353344930932922;0.5643142314428
0.11315718493033255 -0.5108890439508014;0.1124747093639
-0.3462664266198146 -0.08229644798842756;0.2880723693817
-0.2867718649184026 0.487519121000402;0.5525992636178
0.015143915671509356 0.24903163375433793;0.10729262660901
-0.05861770650930859 0.07275320145554479;-0.4122580760298
0.21334605841470172 -0.45078489198424565;0.35155991496065
-0.29400501968685716 -0.4913904202323678;0.5706316651521
-0.01973779981896079 -0.22224192381590746;0.06748597022469
0.07563379064850545 0.13364507461237674;-0.15515281187815
-0.26461376312809043 -0.5518596309143415;0.6957494406636
0.1155160055990539 0.18587282339303002;0.13725381276486
-0.3497642210985692 -0.3718163623178029;0.7064387902870
-0.30477479510840855 -0.7166806623994294;1.665161325654
-0.0731320752399229 0.01416866439975839;-0.5013400018355
0.25722449261804714 -0.10180954537914134;0.23252054521360
-0.14604674872987183 0.5402178068047219;0.302069305566
0.3751638520267668 -0.1170920834358542;0.41737637334716
0.43242782395054896 0.5576673035474993;0.7777385546377
0.6719598049142521 -0.21837399806592905;0.5054547051379
0.4192814919523784 0.16194702036033715;0.5604716291445
0.6250174607240371 -0.4828804684446627;0.30626557149900
0.5961541613277614 -0.28261481343275185;0.53579704356
0.6896996357353473 -0.32847544073776846;0.5530516146606
0.35143839437349933 -0.603748448463531;1.0742866844849
0.3137767200970203 0.38362302103541235;0.6574261058853
0.11920473811783447 0.717335475604514;1.1703262493595
-0.3548111439440057 -0.008834110748761725;0.14164525648755
-0.3306050208222441 0.06303251798509035;0.22048613928267
-0.2056315844172537 -0.4059108053041212;0.37347480334133
0.3129620670011327 -0.683665411278694;1.5154529753004
0.11504138586373477 0.22429044176918767;0.2390851506009
-0.34907726747395984 -0.11781106260154661;0.4210567690955
-0.301244890145799 0.5579524765421623;0.7907805487294
-0.055462795320179475 -0.2198842203776359;0.10002277774797
0.20314908651696298 0.15095826700764803;0.27770254902243
-0.3183914393681151 -0.5182229741162249;0.6628229109012
-0.14246560378368112 -0.0304489773831485;-0.3054361145424
0.37411896729050453 0.2132050264433227;0.7595835825865
0.4273598000375747 -0.1982981102717963;0.6739471882007
0.6545349713260931 0.29866717459648195;0.5380284201432
0.48658975536648463 0.4392822803137497;0.4581489288555
0.7979904252527483 0.5536487471155627;0.9330075056731
0.07233937489845599 -0.19656030925484735;0.06877122767951
-0.25535255374986 0.30953231101576495;0.6846185828295
0.15392790924813632 0.5061901619899228;0.22106594692030
-0.3756552358629314 0.11508954342711647;0.4092769669325
-0.4344215683857508 -0.5567784341695576;0.7708621789050
-0.6783462074264222 0.21299779337348212;0.502977524380
-0.3951473749072174 -0.19975809371498526;0.7124846415280
-0.5250781660496804 0.28940531808798786;0.6193365133209
-0.8139216694129368 0.3771465934565681;0.884816014590
-0.0646046228207573 0.7185842464286556;1.049276906471
0.23207492778796768 0.00020373227287473483;-0.05269551525311
-0.23890501403716052 -0.0018760293344267653;-0.03400800302324
0.2159480668043836 0.013090162947185681;-0.09486031965534
-0.2871322914184319 -0.09416744762617237;0.26639314139832
0.013427107602640098 0.5235105333026934;-0.017162804681998
-0.052044366929379415 -0.007031853835556379;-0.5407283293079
0.19186147659911193 0.05012893529645946;-0.11385207043143
