Point;Valeur
-0.25660215948589205 -7.033226320738302;12.012074748428
-0.5714036694390611 -6.718424808440738;9.977883213202
-0.8698326017954321 -6.41855290406936;8.228279881037
-1.1462996141353399 -6.138614040566285;6.761500502652
-1.3989808026828223 -5.880205301752981;5.550208756196
-1.6278222235245636 -5.643341852147841;4.559797742118
-1.8336863325389816 -5.427227915238473;3.7555940337833
-2.0179119046780416 -5.230650314935879;3.1058385657026
-2.1820648661596853 -5.052199429448438;2.5827639018332
-2.3277908320630343 -4.890399019856603;2.1627628284202
-2.456726717699747 -4.743783552480448;1.8261307228889
-2.570448480983697 -4.610943632168185;1.5566290423302
-2.6704416160937385 -4.490551477222281;1.3409981974695
-2.758086165930438 -4.38137372448874;1.1684844997115
-2.8346510072286235 -4.282276179218523;1.030411185416
-2.901293991194476 -4.192223498458809;0.9198046519416
-2.9590656860960896 -4.110275769421617;0.8310770501346
-3.0089152281903417 -4.035583277453007;0.7597614128043
-3.0516972927142865 -3.967380317400999;0.7022933553930
-3.088179536206294 -3.904978607313594;0.655832788843
-3.119050091274275 -3.84776066474032;0.6181192960715
-3.1449248506127137 -3.795173371713658;0.5873554181538
-3.1663543824511144 -3.7467218639946376;0.5621128353000
-3.183830390371874 -3.7019638193105426;0.5412571815268
-3.197791677734333 -3.6605041789438593;0.5238879352711
-3.2086296076590646 -3.621990310555216;0.5092904523457
-3.2166930692303732 -3.5861076031962815;0.4968977443639
-3.2222929726177396 -3.552575475192161;0.48626005772800
-3.2257063025995465 -3.521143769542401;0.47702068317802
-3.227179763318952 -3.4915895086628996;0.4688967336594
-3.2269330481572207 -3.463713979201141;0.4616638787734
-3.22516176815234 -3.437340118038046;0.4551442268749
-3.222040071048595 -3.4123101716781736;0.4491967092300
-3.2177229811505086 -3.3884836027645706;0.44370945176713
-3.2123484880203867 -3.365735219333854;0.43859372494
-3.2060394097229774 -3.3439535042686392;0.4337791461019
-3.1989050541511954 -3.3230391244327597;0.4292098755368
-3.1910426996967427 -3.3029036007382855;0.42484160082479
-3.1825389145035934 -3.28346812223476;0.4206391462348
-3.1734707316381026 -3.264662488937648;0.4165745778086
-3.1639066957002204 -3.246424169654876;0.4126257014102
-3.153907794821423 -3.2286974624608256;0.4087748722992
-3.143528290502058 -3.211432746762911;0.40500805164657
-3.1328164564309047 -3.1945858170555077;0.40131405878320
-3.1218152362298937 -3.178117289493084;0.39768397858703
-3.110562828995284 -3.1619920733854254;0.3941106918284
-3.099093210540304 -3.1461789005376835;0.39058850296471
-3.0874365973973648 -3.130649906127299;0.3871128451660
-3.075619859841162 -3.115380255492434;0.3836800465461
-3.06366688956153 -3.1003478118243013;0.38028714490351
-3.0515989269368284 -3.085532840295649;0.3769317409027
-3.0394348523508485 -3.0709177446021654;0.3736118817170
-3.0271914455087536 -3.0564868324196275;0.3703259688169
-3.0148836162772956 -3.0422261065756038;0.36707268489071
-3.002524610150522 -3.028123079123432;0.3638509359248
-2.990126191154099 -3.0141666058261394;0.3606598053030
-2.9776988046572614 -3.000346738787425;0.3574985174250
-2.9652517223011685 -2.9866545952626695;0.3543664088733
-2.952793171003565 -2.9730822408508852;0.35126290555702
-2.9403304478040004 -2.9596225855259104;0.34818750459945
-2.927870022086641 -2.9462692910620163;0.34513975997749
-2.9154176265784093 -2.9330166886212985;0.3421192711382
-2.902978338353396 -2.9198597053915076;0.33912567397509
-2.890556650936339 -2.9067937992666946;0.33615863367116
-2.878156538504813 -2.8938149007123455;0.33321783902814
-2.865781513015467 -2.880919360989936;0.33030299796326
-2.853434675073902 -2.8681039060865965;0.3274138339417
-2.8411187592103633 -2.8553655956805892;0.3245500831425
-2.8288361741927246 -2.8427017866302036;0.32171149221262
-2.8165890388978543 -2.830110100452222;0.31889781647975
-2.8043792142567785 -2.817588394387501;0.3161088185363
-2.7922083316868984 -2.805134735626537;0.31334426711172
-2.7800778183999535 -2.7927473783732935;0.31060393617538
-2.767988919934075 -2.7804247434273903;0.30788760422425
-2.755942720205642 -2.7681653999981646;0.30519505371234
-2.7439401593674484 -2.755968049524025;0.3025260705977
-2.7319820497014713 -2.7438315112663147;0.29988044397963
-2.7200690897642956 -2.731754709476614;0.2972579658067
-2.7082018769807874 -2.719736661983784;0.2946584306440
-2.6963809188550405 -2.7077764700252134;0.29208163548450
-2.684606642949749 -2.69587330919688;0.28952737959659
-2.6728794057698377 -2.6840264213945213;0.2869954644004
-2.6611995006677893 -2.6722351076432846;0.28448569336663
-2.649567164882504 -2.660498721709961;0.2819978719331
-2.637982585806654 -2.6488166644179336;0.2795318074365
-2.6264459065632217 -2.6371883785863437;0.2770873090543
-2.6149572309667803 -2.625613344522426;0.2746641877558
-2.603516627946623 -2.6140910760084872;0.272262256261
-2.592124135477184 -2.6026211167324416;0.26988132900741
