Point;Valeur
-8.535313506122947 7.604452076277759;262.2347130269
-8.572320744934412 7.377796858179891;257.7534866
-8.610928294539612 7.143094766021862;253.02799911982
-8.651091652816046 6.900615070657518;248.04980099774
-8.692783318873598 6.650539105148043;242.80710600741
-8.735992392140899 6.392962546828409;237.2843601792
-8.780724574223079 6.127895662150698;231.4616347857
-8.827002631065051 5.855261223043974;225.3137820849
-8.874867407801375 5.574889627197974;218.8092611920
-8.924379540284514 5.286510493158731;211.9084907693
-8.975622086821781 4.98973959737858;204.56150089881
-9.028704431317712 4.68405937168268;196.70451041107
-9.083768022746169 4.368790092330739;188.25479115136
-9.14099489105595 4.0430469813433225;179.1026744134
-9.200620575184642 3.7056748950339387;169.09852295980
-9.262954475968147 3.355145247601345;158.03021663144
-9.328413604495768 2.9893847093146784;145.58115405793
-9.397582750729562 2.605469147214615;131.24334857551
-9.471333475728148 2.1990170772353532;114.10855126143
-9.551099631210523 1.7627822406300042;92.2296048332
-9.639714010070122 1.2823701620438697;59.42828629064
-9.746174235443904 0.7117753329958235;48.79841813294
-9.80698561204521 0.37815926375056275;76.39632811899
-9.839301238298667 0.19251043173352483;88.07021983273
-9.84908618930621 0.1238017390677697;91.99298964451
-9.839610698313372 0.15505359333372076;90.17509188199
-9.812644320171477 0.27713338137827;82.81168602873
-9.76851685590315 0.48843297567909;68.25231409602
-9.704928444990546 0.8010384254321652;37.52866667030
-9.604384944815665 1.305808838033714;61.92057236556
-9.54128783104919 1.6177820525161701;84.11286957751
-9.504433058165121 1.7943815827639193;94.39982338967
-9.488766093675661 1.8615104224960621;98.04304391104
-9.491293063278494 1.8345562092874443;96.63374581805
-9.510257043212347 1.7226036934007334;90.45675219888
-9.545025867598616 1.5289961809890698;78.61250053879
-9.596629223644262 1.2485583138304372;57.2408565816
-9.671075745993647 0.850474145979401;29.12766303290
-9.680896813095378 0.7881170738922032;38.6141424790
-9.647029418009447 0.9528010044386809;14.8861499453
-9.72707519170567 0.5288769096344326;64.60017565399
-9.772734185329261 0.2831764983915271;81.970976208
-9.793119363793005 0.16820510556304769;88.93163437214
-9.792558378375551 0.1614648484305513;89.30365041061
-9.7734343626522 0.25065209426693624;83.93962909744
-9.73663662298423 0.4312983241478882;71.88605335852
-9.68087697112978 0.7103262079430466;47.6338096766
-9.596714987199297 1.137137331432492;46.497897604215
-9.556916254023509 1.3342005493980562;64.87769702114
-9.546555807125113 1.3785698994201219;68.35675617864
-9.561095047513856 1.2937094045146296;61.61315623721
-9.60043388529325 1.0802252732266076;39.82132422142
-9.676450028644926 0.6767831538180279;50.949648302834
-9.711832200996348 0.4845777131473494;67.72430619458
-9.71895974599078 0.4390359074411555;71.10455988880
-9.702082709911913 0.5180566008285196;65.06045286126
-9.661726726758582 0.7190464415693252;46.31139411913
-9.590357400970744 1.0815023561922066;40.22260030277
-9.567391866519497 1.192775270306311;52.67551355901
-9.577848284079003 1.1304441511439418;46.16615102791
-9.622442749216527 0.890856635198982;18.727399532765
-9.57477090282756 1.1319198889279434;46.389326454069
-9.567450263206451 1.1632388700499539;49.79165567891
-9.59361937483944 1.020403812503072;31.631344026043
-9.668490868862518 0.6245924216184917;55.69934144816
-9.705632226907552 0.424946704284448;71.90887284601
-9.7157588823963 0.36547773362126496;76.06084481640
-9.703072490079192 0.424311993525143;71.918486651
-9.66886155815797 0.5948744398509006;58.3123500025
-9.610241008158408 0.8924607357905994;17.640957026881
-9.465440744530115 1.6396402414625295;86.24307263706
-9.35524446859312 2.206068564713549;115.36946476802
-9.270972634908366 2.636510697946953;133.31150483473
-9.207810680483608 2.9558411681164793;145.19757003796
-9.162394722190365 3.1815018621242137;153.0445512425
-9.13216947595338 3.3267980495192337;157.89575365163
-9.11511871453975 3.402276250592219;160.3654002471
-9.109623746281212 3.416445487870482;160.8377892241
-9.114379246117176 3.376205417315933;159.55465925153
-9.128340166867563 3.2871160408500635;156.65641363948
-9.150688733324646 3.1535651592825453;152.19962676836
-9.180817351284547 2.9788546549448447;146.1581347812
-9.218327765536896 2.765203538831073;138.406800493
-9.263052119163962 2.5136382111391193;128.67736852736
-9.315112124246259 2.223685601752466;116.45307951245
-9.375061553085851 1.8926340616498423;100.68972719529
-9.444262801241845 1.5135772852601552;78.84947195459
-9.526231979928836 1.0684131497372604;40.1198461037
-9.639570454078351 0.46035973580860834;68.47647845616
-9.716526075402689 0.04333556638625358;94.91190824402
-9.767629448504582 -0.23825405523917803;109.19572578055
-9.797921530767875 -0.4110236550425977;117.09242680813
-9.810673201411882 -0.4921937955114307;120.61229423574
-9.808211097549405 -0.4939591586268207;120.66546698185
-9.792218294036427 -0.42508531323509013;117.64393705159
-9.763851340270636 -0.29153309226194113;111.57570159125
-9.72374496512163 -0.09648701181288993;102.08112329738
-9.67187349810927 0.16037535997005492;88.04168252629
-9.607048721275634 0.48553476256081485;66.14159569241
-9.524677606553547 0.9034537826499505;6.121167563950
-9.186318366936819 2.6745178954877487;135.30904014297
-8.89673778172539 4.187942877758793;184.30491331796
-8.647234708532215 5.4887694642996285;217.75242595212
-8.43194527079812 6.607467750614842;242.84258886096
-8.246257728586416 7.568105015971376;262.4693873058
-8.0863541937814 8.390685406607014;278.17006967839
-7.948999224266389 9.09222310467316;290.88744209181
-7.831416139698222 9.687368757281618;301.253456569
-7.731203820112212 10.188830990712356;309.71795537205
-7.64627569069649 10.607686115191214;316.6152426905
-7.574812441767331 10.95361878212262;322.20185734876
-7.515224042379529 11.235115955752462;326.67955891006
-7.4661184666082185 11.459627140742521;330.21010362389
-7.4262755071045605 11.633698992083685;332.9251712037
-7.394624583329803 11.763089760810766;334.9332802143
-7.370225770099037 11.852867438540402;336.32475387194
-7.352253473734713 11.907494459521306;337.17537851791
-7.339982317454362 11.93090115119796;337.54915863762
-7.33277489116721 11.926549660131906;337.50043099518
-7.330071088469185 11.897489744839548;337.07551360566
-7.331378804101846 11.846407576746802;336.3140101635
-7.336265803848017 11.775668498263185;335.2498545990
-7.344352609225799 11.68735453586713;333.9121563937
-7.355306263675293 11.583297344937295;332.3258908522
-7.368834866694342 11.465107164299154;330.51246705535
-7.384682778698098 11.334198276838958;328.4901980754
-7.402626412962265 11.191811404294715;326.2746921424
-7.422470542464767 11.039033406731866;323.8791791240
-7.444045059141632 10.876814608166253;321.3147834543
-7.467202131389872 10.705984027753857;318.59075220177
-7.491813712798061 10.52726275966839;315.7146450827
-7.517769361264403 10.341275713273713;312.69249175083
-7.544974333073446 10.148561897623965;309.52892051267
-7.573347921215407 9.949583410110959;306.22726165233
-7.602822011440885 9.74473326754593;302.7896277280
-7.633339833236484 9.534342198758221;299.2169724870
-7.664854886319022 9.318684500347825;295.5091293840
-7.697330026284754 9.09798304123146;291.66483004582
-7.730736695947768 8.872413486626657;287.68170236515
-7.765054291645021 8.642107797723215;283.55624718716
-7.800269656487893 8.407157049034067;279.28379171675
-7.836376695295116 8.167613590804592;274.85841677195
-7.873376108910866 7.923492568208007;270.27285373997
-7.911275248840682 7.674772791585072;265.51834544543
-7.950088096988616 7.421396931520784;260.5844629364
-7.989835379881156 7.163270987617547;255.45886717801
-8.030544832650547 6.9002629481592335;250.12700042391
-8.07225163572767 6.6322005162026;244.57168600781
-8.114999057618094 6.358867721112758;238.7726065047
-8.158839351697642 6.080000155533394;232.70561709628
-8.203834975825902 5.7952784642370405;226.3418309422
-8.250060234383563 5.504319543583449;219.64638194441
-8.297603489104022 5.206664655428869;212.57671955213
-8.346570158264013 4.901763259896544;205.0802055283
-8.397086842378313 4.588950723845248;197.09063554906
-8.449307114155078 4.2674169704779095;188.5230416160
-8.503419862082783 3.936161211379705;179.26562041304
-8.559661730385857 3.5939243231661155;169.16659029672
-8.618336493942135 3.2390833251112032;158.01147756341
-8.679846994678272 2.869477110808141;145.48071241471
-8.744751928092919 2.482095978897346;131.06174614700
-8.813878116541597 2.0724665763943406;113.8372582909
-8.888580968794106 1.6332220717609873;91.8344965813
-8.971539471571589 1.149728192875144;58.733617955450
-9.071361044480499 0.5746825812171017;49.8302991026
-9.129265416373306 0.233519917266109;77.4628843255
-9.160779931841068 0.03963202609026667;89.42689495631
-9.171428622850152 -0.037866598801331974;93.76422571981
-9.16429315818297 -0.01617687395039802;92.52968243946
-9.141120993690764 0.0950003760021658;86.06674088565
-9.102457307058994 0.29272188482900346;73.20907142681
-9.0469240036011 0.584819512294074;48.34676557695
-8.965698276232816 1.0206530946318528;46.573809257135
-8.926156664896284 1.226019479187956;65.52842697051
-8.914142129752628 1.2790671597592378;69.61314738194
-8.92523820336638 1.2041634761890916;63.851542281001
-8.958897101353102 1.0043636577667006;44.9264755316
-9.022777547140663 0.6373233950340783;42.055194284222
-9.043166102491394 0.5128484769021167;55.23094596307
-9.033489109068716 0.5560043166634187;51.0032860995
-8.994777831344793 0.7611165583357139;21.906107578029
-8.890500575237935 1.3320668648140694;73.60843598093
-8.818246398810107 1.7247246646795797;97.33139260589
-8.769360931837063 1.9868512989359615;110.36784034379
-8.739378726527296 2.143121807865458;117.45852579313
-8.725361481162263 2.209830136309794;120.36684089552
-8.725227586644973 2.1985768333515554;119.89939706275
-8.737497738007498 2.117662321941759;116.38374062803
-8.761199176192699 1.972607574917862;109.78585770236
-8.795878305948252 1.7660782679268245;99.63149294180
-8.841769693437863 1.4969446323618283;84.57964478789
-8.90040367727287 1.1569084527064386;60.40442246995
-8.977658008166188 0.7135421040945132;30.414389091975
-8.996232074360588 0.5985886558095843;45.9157300874
-8.9794642209216 0.6814642802797435;35.34340457161
-8.921353271555553 0.9958387299547546;44.72468676638
-8.903569116242354 1.0855582691449825;54.12407169216
-8.915728802453113 1.0083436734762883;46.21056919248
-8.959374042560773 0.7556604547309349;21.699891641708
-8.92800633943745 0.9228758339598611;35.47659959431
-8.942899290305855 0.8320781652386728;17.989360753112
-9.040719206633417 0.2788540151197022;73.39160849380
-9.106851745057176 -0.09767790469217119;96.29108931860
-9.149647256765414 -0.3445067398251176;108.71301994958
-9.173443403578396 -0.48598912549126305;115.22587551677
-9.181103870819351 -0.538133614455225;117.52671079180
-9.174657509181106 -0.512211876163756;116.3678374853
-9.155533206963947 -0.41609076131163525;112.0052591025
-9.124632416421143 -0.2546464405807605;104.27934434879
-9.08227117372989 -0.02944044936603285;92.4384446280
-9.02788215572168 0.26295778739505626;74.31105190548
-8.958837256368016 0.6375964268592591;40.63198508312
-8.85991103683375 1.180304946177987;62.88625360293
-8.795838580604944 1.5281348930558496;86.87210894638
-8.756045856056545 1.7398482409866902;98.66155766486
-8.735736291226063 1.8421113605283719;103.88662759145
-8.73197453106306 1.8512975116677213;104.35939652100
-8.742869419160632 1.7780158567290811;100.69217201638
-8.76734527308424 1.6283710273067415;92.73274479114
-8.805220264026334 1.403516351547788;79.27084714422
-8.857831815215288 1.0961564800467856;55.8276053009
-8.931650961419304 0.6703328307894323;35.70536911398
-8.95482774506358 0.5295272129069954;52.19878246138
-8.946302012850413 0.5670968245006003;48.30819453701
-8.90724113662769 0.7765446166317905;12.989691023004
-8.75579385225494 1.618844044031492;92.32738040840
-8.637146582222726 2.276417129899904;123.72353594146
-8.543436426085922 2.7929491695723785;143.64764364727
-8.470163073828116 3.193484833113365;157.36993630983
-8.414117564509796 3.495944009958164;166.98802015863
-8.372820694815907 3.714226444160825;173.60155862017
-8.344283306169315 3.8595309330900878;177.87212480972
-8.326877702949716 3.941060718008579;180.23026554294
-8.3192586138877 3.9664563208614956;180.96861541848
-8.320310317007044 3.9420849331007446;180.28907139814
-8.329109477994137 3.873243860640515;178.32832416559
-8.344898539024287 3.764306324215167;175.17171102849
-8.367067035600007 3.6188239103385653;170.85970211759
-8.3951396986554 3.4395918144434185;165.38860100648
-8.428771356263745 3.2286766211147415;158.70518122981
-8.467749991663759 2.9873988999706818;150.6928258228
-8.512011535480285 2.7162504775174456;141.14273233468
-8.561674638949713 2.414700062582521;129.69388573377
-8.617115413526493 2.0807749569245737;115.69564143644
-8.679137855137036 1.7101055752688898;97.830959371
-8.749438371111035 1.2933158021776465;72.66159949081
-8.832496364344085 0.8053776745664359;15.90121697592
-9.000915570719373 -0.1633016599389433;98.67439531982
-9.135316989008174 -0.9392734311883452;133.19324038675
-9.243290748026439 -1.5660662124557538;155.5855363227
-9.32930428789356 -2.0692762385643495;171.4603573564
-9.396623166437234 -2.467556659525415;183.05034339979
-9.447827012111466 -2.7755890439672815;191.53106562612
-9.485029482017127 -3.0053570605203586;197.61625524501
-9.509996974503201 -3.1668365430073;201.7779648223
-9.524222611248469 -3.268426489110773;204.34600795595
-9.528976862890495 -3.317244208814101;205.55903904371
-9.525344410879875 -3.319340136543614;205.593218946
-9.514252105094563 -3.279860537099316;204.5793052551
-9.496490705542382 -3.203173779277641;202.6132071019
-9.472731986534438 -3.0929694111876254;199.76252346404
-9.44354215266802 -2.9523356100947247;196.07036238743
-9.409392113446337 -2.7838182307902843;191.55706974633
-9.37066485813753 -2.589462893577324;186.22005472293
-9.327659880431009 -2.3708398490391733;180.03150606983
-9.280594240991304 -2.129049253684729;172.9332923870
-9.229599300429244 -1.864701267447515;164.8274934715
-9.174711157346815 -1.5778596079716696;155.5593009780
-9.115850806469355 -1.2679255258765352;144.8850950718
-9.052785451612039 -0.9334127333052104;132.4081873067
-8.985050540054274 -0.571495413504973;117.43275147472
-8.911775282584566 -0.17699957826819168;98.56020822868
-8.83120428861553 0.2603551595353615;72.09126428336
-8.738684610460231 0.7675317726027895;6.246139757548
-8.894410725657748 -0.13601304436943895;96.29804701492
-9.017320407829796 -0.8518877898056199;129.04503374271
-9.114847010534604 -1.4231418295902762;150.14033356630
-9.191341609684466 -1.8749402578317447;164.92466742679
-9.249964181237656 -2.2254991759518616;175.53862436454
-9.29319681437457 -2.489071759550264;183.11105023479
-9.32306277054157 -2.677229302587242;188.32629297040
-9.341244380495754 -2.79955314469494;191.63491558877
-9.349156111931004 -2.8640643635323064;193.3489911886
-9.347994165935539 -2.8775156175824708;193.69094294376
-9.338772179605055 -2.8456011197692814;192.8207138889
-9.322347853186145 -2.773113007685582;190.85160099003
-9.299443112333664 -2.6640594794237806;187.85949827043
-9.270659253186105 -2.521753250357169;183.88781114232
-9.236487804448192 -2.348874695417696;178.94901560827
-9.19731729287548 -2.1475108211438347;173.0229763257
-9.153435527500022 -1.9191678601224154;166.05128180017
-9.105026208911239 -1.6647505451190634;157.9255596232
-9.052157230906353 -1.3844927182772624;148.46513590182
-8.994755042265151 -1.0778064487987624;137.37317091673
-8.932552259869672 -0.7429750657946209;124.14286065599
-8.86497561636011 -0.3764986327799107;107.82491894307
-8.790871171399807 0.02850688654049971;86.2841767494
-8.707612712785183 0.4874906042212081;52.04508578619
-8.605079791080747 1.0593617009387999;56.48409342274
-8.539747070041258 1.4178167588658757;82.99315148401
-8.499113307268741 1.6344093666610608;95.51684636564
-8.478095119460285 1.7381757039927543;100.98029892529
-8.473680785346929 1.7463422856063757;101.42086585229
-8.48397446891442 1.6697907824278075;97.48374773537
-8.507950032281151 1.5144546556922793;88.93075250806
-8.545571624447614 1.2806125017114285;74.19975560149
-8.598654280775477 0.9579200965907684;46.76350994515
-8.677182218529959 0.48892450951246236;51.39517082533
-8.718379839320793 0.23696187116453854;72.34120613683
-8.73457106669094 0.13024029188996794;79.55428020311
-8.730330312374038 0.14212459551211276;78.75671730285
-8.707725157852947 0.26065068231002086;70.55327233197
-8.666638166398707 0.4866433647069108;51.43928099569
-8.601437924118784 0.8530786909193875;33.66385148894
-8.586879494279867 0.9266605736304782;43.52454135454
-8.607488426453166 0.7968186924621643;23.663475290508
-8.68771544307036 0.3220050583644083;65.79753876858
-8.736683609040433 0.028638322590708365;85.72483079377
-8.762954094931803 -0.13328561482693607;94.94283235225
-8.770659278226598 -0.18785620990592475;97.84382470737
-8.76229329981198 -0.14953771644294742;95.78896894425
-8.73931183856583 -0.026683639805948983;88.91926320851
-8.702164747567775 0.17826540235652413;76.1057710849
-8.649679171068437 0.4723805908060146;52.529111061396
-8.57498357004293 0.8960144264845114;40.10302592752
-8.544883279460668 1.061052089857607;57.53861458952
-8.543363112161103 1.0601825238666025;57.48560178710
-8.567298057300269 0.9115192139301462;42.14902221281
-8.62318242643499 0.5775032822474718;40.76784396556
-8.636965374885332 0.488828602644774;50.72291018977
-8.620293941166459 0.5775466168901295;40.701394609593
-8.569455519087398 0.8654460765072063;36.22071338194
-8.564460950640544 0.8869562771649756;39.18786217945
-8.597198444753952 0.6891523112897752;22.367081430024
-8.560962940586464 0.8935584812094799;40.096508142554
-8.565038713473761 0.8634483185411874;36.04897697435
-8.609088732583656 0.6008114503522441;37.477576538961
-8.609243559822113 0.5939915555865185;38.38045433849
-8.571250390448462 0.8095066627724654;27.37179655939
-8.590711996912965 0.6907180208672622;21.75927746691
-8.540883451528329 0.9760941550165784;49.67617125418
-8.525789259407263 1.0589377921315393;57.6382587627
-8.537524608490951 0.9851705134644981;50.638457980826
-8.576655302946644 0.7516289071610567;12.678650253688
-8.726595375830648 -0.12635204404327383;94.24047479056
-8.844315057104414 -0.8175455697385721;126.49336020595
-8.93721525703398 -1.3655034144800182;147.12424312438
-9.009585898476509 -1.7954067561906157;161.47609678860
-9.064527045296025 -2.1253776267049;171.67863364263
-9.104465316339825 -2.369537471767493;178.85107451153
-9.13137308061797 -2.53931140844801;183.66954632985
-9.146885852332789 -2.6441289140752;186.57712769596
-9.152374675368254 -2.6918565166421122;187.87854142131
-9.14899495498199 -2.6890897264087803;187.7884560849
-9.137721316080887 -2.6413612126569155;186.45809908432
-9.119373264836044 -2.5532937498531125;183.9904204924
-9.094634184186104 -2.4287130981021106;180.44842872756
-9.064064976197312 -2.2707287215715883;175.85876823462
-9.028112856300114 -2.0817854226322496;170.21117715229
-8.987115078714899 -1.8636846378781338;163.45329977595
-8.941296442905964 -1.6175686090480317;155.478796964
-8.890757844054168 -1.3438512211153748;146.10376751280
-8.835449842462888 -1.0420598180598533;135.01948072778
-8.775117280725809 -0.710505296891827;121.68936786757
-8.70917826479038 -0.34556358113161045;105.08723627185
-8.636418966136125 0.06013149415309699;82.82340766325
-8.553950495676448 0.5238487444516046;45.60524315702
-8.448673912014717 1.123020722361973;63.98580430652
-8.377446600366847 1.5234177187264537;90.65846752449
-8.329783064137091 1.7859986366457439;104.52248084641
-8.30092947784973 1.9383623001145323;111.78943803246
-8.287891944193321 1.9979201182146793;114.51727782405
-8.288610576342846 1.976692285634179;113.58126460966
-8.30167469039256 1.8829534018148504;109.27701140446
-8.326235381282576 1.7217313616561583;101.43021827923
-8.362068572049667 1.4944304960468358;89.18972667828
-8.409918373712097 1.1968157611595833;69.98364271455
-8.472954904050384 0.8104602952256366;30.43740830564
-8.576419146175397 0.18727756498627557;74.0596332835
-8.648828777648765 -0.25255538923462983;100.04239661480
-8.69859160791058 -0.5590291403030625;114.71628779113
-8.730005506294619 -0.7576851212230176;123.29348038626
-8.745942529788602 -0.865539511947261;127.70179694699
-8.748499543220959 -0.8949610432084645;128.8660553434
-8.739250186008825 -0.8551788451917258;127.24954330407
-8.719358868429929 -0.7529671563471934;123.02660023590
-8.689622835087018 -0.5928996696065859;116.11629579354
-8.650451324155984 -0.3772275137911717;106.10452220000
-8.601744244376622 -0.10515763853830473;91.94100138200
-8.542504808751618 0.22945194017374249;70.7458936093
-8.469267074656866 0.6474335451005613;26.444704355691
-8.349623223583095 1.3411639365921508;80.26623004980
-8.260844711242623 1.8526687320785635;108.19563237080
-8.19483046755211 2.2293356516959446;124.829236601
-8.147256522817797 2.496467432266231;135.3953919198
-8.115163574091511 2.6714278878816673;141.8944660559
-8.096341624318585 2.76723180403666;145.3367687109
-8.089078520466753 2.794005464298582;146.29533938209
-8.092032285636604 2.759725464728821;145.10235230396
-8.104159824771047 2.6706299174618837;141.9293474790
-8.12467854488131 2.5314386702653833;136.81548766712
-8.153053819999915 2.3454233041706463;129.66030060639
-8.18901586476922 2.114305346406019;120.17240806124
-8.232625189060023 1.837869217483381;107.72598551873
-8.28444821855578 1.512925919652588;90.93498087639
-8.346077973557879 1.1302381944903261;65.87001438165
-8.422490424845027 0.6605791256002151;22.10747579213
-8.425696570494985 0.627539724665794;28.718339138953
-8.378660991029264 0.894365037938425;43.87341780538
-8.369292924440478 0.9380539477805722;48.76087674058
-8.390160134711197 0.8025770227093972;31.42137691173
-8.45416354866758 0.411415990561769;55.08930174904
-8.485047363459984 0.21763363403920705;70.89015595051
-8.492198766685387 0.165102748418465;74.58528992771
-8.479220555633301 0.23234191936548135;69.77407052494
-8.447023314583555 0.41403935867558117;54.74053959742
-8.392144377957345 0.7310850846570132;16.388070509615
-8.430445527994959 0.4945597711715213;46.50917324142
-8.433724825887866 0.466894733136353;49.45071218547
-8.407657710073531 0.6142332258633865;30.4550193086
-8.337517006548149 1.0246860106585878;57.42255765170
-8.29979876265047 1.2419319007765224;74.38536260823
-8.28521893120572 1.3209899915870489;79.67525877290
-8.289941313859893 1.2846498759051426;77.30995963818
-8.31239411858579 1.1423404252163571;67.20180482928
-8.353426889774322 0.8891755508845001;43.763253368190
-8.4224235671143 0.46958420693698766;48.9839266893
-8.454607611585406 0.26974822498282564;66.72794703244
-8.461723894104312 0.2193137760874808;70.49189916993
-8.447663376482089 0.2950407380302211;64.714010766
-8.412969570815415 0.493824232662194;46.27128483410
-8.351188931810288 0.8545252904065788;39.65254803831
-8.33203844385748 0.9611321626186464;51.67938534410
-8.34242811325011 0.8914989445314557;44.23624060724
-8.383763035585494 0.6373277789079939;25.61831998584
-8.364896153371456 0.7432454341778678;20.880328993540
-8.416271970724098 0.43034511579210716;52.74071025878
-8.434876741846159 0.31309256698841587;63.13291428421
-8.428733390138172 0.34341622197893446;60.597825838335
-8.399630733018512 0.5107192725739226;44.15427415456
-8.34139440936114 0.8522203502945834;39.5680390468
-8.32543288036501 0.9412807139721137;49.83164178847
-8.339655126290056 0.8499299326216716;39.3143713709
-8.388405627888519 0.5523654689110531;38.91187674986
-8.395146938913923 0.5061020326120245;44.58990730989
-8.36914501424363 0.6556463059928954;21.177493937612
-8.27878025289067 1.1906440345260427;71.09899676774
-8.218171957996706 1.5472173635343491;93.38986228837
