Point;Valeur
2.3084761969820273 0.26695565251820014;0.17810915761776
2.314697101986375 0.26964947750533236;0.17355231987128
2.3208072301200047 0.2722828928785312;0.1691622789412
2.3268097270282824 0.27485809650940635;0.16493106181787
2.3327076258305977 0.27737716755093816;0.16085115986538
2.3385038510064002 0.2798420755348949;0.15691549735312
2.3442012222642377 0.28225468857725783;0.15311740239291
2.3498024583706743 0.28461678078781943;0.1494505800793
2.355310180920338 0.28693003897060115;0.14590908764803
2.3607269180315518 0.2891960686925407;0.14248731148429
2.3660551079554164 0.2914163997895794;0.13917994582937
2.3712971025888145 0.29359249137173055;0.1359819730457
2.3764551708842085 0.29572573638170535;0.13288864531510
2.381531502151157 0.29781746575556517;0.12989546765330
2.3865282092462214 0.29986895222815807;0.12699818213820
2.3914473316493097 0.3018814138212092;0.12419275325346
2.396290838425871 0.3038560170474258;0.12147535426119
2.401060631075213 0.30579387986016837;0.11884235452330
2.4057585462661564 0.307696074374571;0.11629030769794
2.4103863584618743 0.3095636293831544;0.11381594074431
2.414945782436151 0.31139753268605047;0.11141614367394
2.4194384756840144 0.31319873325388214;0.10908795999237
2.4238660407296497 0.31496814323892813;0.10682857777926
2.4282300273349517 0.3167066398486923;0.10463532135962
2.4325319346121894 0.31841506709425094;0.10250564352237
2.4367732130442343 0.3200942374243512;0.10043711824629
2.4409552664160175 0.32174493325515696;0.0984274338963
2.4450794536607066 0.32336790840427787;0.09647438685648
2.449147090624243 0.32496388943698995;0.09457587556771
2.4531594517516773 0.32653357693158164;0.09272989494251
2.4571177716987305 0.3280776466701332;0.09093453112916
2.461023246871952 0.3295967507604014;0.08918795660140
2.464877036900672 0.33109151869390063;0.08748842555086
2.4686802660439033 0.33256255834477777;0.08583426956127
2.472434024535177 0.3340104569137084;0.08422389354529
2.47613936986823 0.33543578182062994;0.08265577192605
2.479797328026333 0.33683908154971437;0.08112844504677
2.4834088946578987 0.33822088644985426;0.07964051579
2.48697503620091 0.3395817094934808;0.07819064641603
2.490496690958635 0.34092204699644774;0.07677755553556
2.493974770128893 0.3422423793013707;0.07540001532440
2.4974101587891346 0.3435431714267345;0.07405684884886
2.5008037168394006 0.34482487368384135;0.07274692756343
2.5041562799051595 0.34608792226348717;0.07146916894701
2.507468660201967 0.34733273979424023;0.0702225342719
2.5107416473637043 0.3485597358738826;0.06900602649778
2.5139760092361576 0.3497693075756317;0.06781868828141
2.517172492637525 0.3509618399305292;0.06665960009697
2.5203318240874757 0.3521377063873568;0.06552787845811
2.5234547105061447 0.35329726925133503;0.0644226742367
2.5265418398845556 0.35444088010272184;0.06334317107239
2.5295938819277084 0.3555688801964513;0.06228858386587
2.5326114886716757 0.356681600843792;0.061258157353762
2.5355952950758542 0.35777936377702935;0.060251164757238
2.538545919591545 0.358862481497996;0.05926690650181
2.5414639647079036 0.3599312576113445;0.05830470900351
2.544350017476327 0.3609859871433241;0.05736392351754
2.5472046500142387 0.3620269568468278;0.05644392504598
2.5500284199891827 0.36305444549336074;0.055544111300922
2.5528218710841424 0.3640687241526327;0.054663901719962
2.5555855334448907 0.3650700564603631;0.053802736531059
2.5583199241101755 0.36605869887488923;0.052960075863925
2.5610255474255137 0.3670349009231359;0.05213539890536
2.5637028954412933 0.3679989054364345;0.05132820309608
2.5663524482958824 0.368950948776713;0.05053800336669
2.568974674584377 0.36989126105350556;0.049764331410689
2.571570031713642 0.37082006633219516;0.049006734992485
2.5741389662441923 0.3717375828339514;0.048264777288457
2.576681914219513 0.3726440231276944;0.04753803625932
2.5791993014833308 0.37353959431450623;0.046826104052114
2.581691543985356 0.37442449820479695;0.04612858643019
2.584159048075977 0.375298931488594;0.04544510222980
2.5866022107903675 0.3761630858992114;0.04477528284174
2.5890214201224455 0.3770171483706819;0.04411877171687
2.591417055289121 0.37786130118914935;0.043475223894239
2.5937894869851985 0.37869572213852914;0.04284430555057
2.596139077629357 0.37952058464069394;0.04222569357012
2.5984661816015406 0.3803360578904117;0.041619075133713
2.6007711454721116 0.3811423069852555;0.04102414732619
2.6030543082231246 0.38193949305074937;0.04044061676118
2.6053160014619845 0.38272777336087604;0.03986819922231
2.607556549627865 0.3835073014542396;0.039306619320219
2.609776270191096 0.3842782272459759;0.03875561016433
2.6119754738458654 0.38504069713566413;0.03821491304894
2.6141544646964343 0.3857948541113688;0.03768427715261
2.6163135404371816 0.38654083784995447;0.03716345925053
2.618452992526674 0.38727878481391653;0.03665222343900
2.6205731063560007 0.3880088283447276;0.03615034087148
2.6226741614116005 0.3887310987530118;0.035657589505812
2.6247564314327994 0.3894457234055071;0.03517375386182
2.626820184564219 0.39015282680907665;0.03469862478910
2.6288656835033097 0.39085253069182996;0.03423199924424
2.6308931856431466 0.39154495408146933;0.03377368007717
2.6329029432106825 0.39223021338097647;0.03332347582631
2.634895203400619 0.3929084224417644;0.03288120052181
2.6368702085050577 0.3935796926343591;0.032446673496920
2.6388281960391193 0.3942441329167407;0.03201971920667
2.6407693988626035 0.3949018499004053;0.03160016705399
2.6426940452979335 0.3955529479142573;0.03118785122249
2.644602359244414 0.3961975290664247;0.030782610515954
2.6464945602890504 0.39683569330403123;0.030384288204014
2.64837086381391 0.3974675384710474;0.02999273187391
2.650231481100319 0.39809316036429115;0.029607793287911
2.6520766194298337 0.3987126527875967;0.02922932824620
2.6539064821822476 0.3993261076042987;0.028857196455083
2.6557212689306464 0.39993361478802814;0.02849126140010
2.657521175533633 0.400535262471917;0.028131390224054
2.6593063942248474 0.4011311369962468;0.027777453609474
2.661077113699854 0.40172132295463886;0.027429325665624
2.6628335192004977 0.4023059032387874;0.027086883819
2.6645757925967786 0.4028849590818147;0.02675000871157
2.666304112466395 0.4034585701003098;0.02641858409368
2.6680186541719797 0.4040268143350697;0.026092496732903
2.6697195899361303 0.4045897682906167;0.02577163631721
2.6714070889143082 0.4051475069735024;0.02545589536528
2.6730813172656545 0.40570010392949;0.025145169139408
2.674742438221837 0.40624763127958663;0.024839355561500
2.6763906121539467 0.4067901597550506;0.02453835513214
2.678025996637535 0.40732775873131655;0.024242070852484
2.679648746515844 0.40786049626094867;0.02395040814888
2.68125901396129 0.4083884391056237;0.023663274800225
2.6828569485352594 0.40891165276718006;0.023380580867743
2.6844426972462645 0.4094302015177657;0.023102238627309
2.6860164046065234 0.40994414842911636;0.022828162504046
2.687578212687002 0.4104535554010013;0.022558269009196
2.689128261170975 0.41095848318884454;0.022292476679153
2.6906666874061473 0.4114589914305542;0.022030706016567
2.6921936264553894 0.4119551386726219;0.021772879433448
2.693709211146124 0.4124469823954625;0.02151892119618
2.695213572118399 0.41293457903803993;0.021268757372416
2.6967068378717154 0.41341798402183966;0.021022315779665
2.698189134810604 0.41389725177413267;0.02077952593569
2.6996605872890282 0.41437243575062277;0.020540319010503
2.7011213176536457 0.41484358845748365;0.020304627779874
2.702571446285932 0.41531076147274915;0.020072386580493
2.7040110916432316 0.41577400546716325;0.01984353126649
2.70544037029876 0.4162333702244455;0.019617999167417
2.7068593969805916 0.4166889046610196;0.01939572904755
2.70826828460965 0.4171406568452022;0.019176661066557
2.70966714433675 0.4175886740158786;0.01896073674134
2.711056085578698 0.4180330026006965;0.018747898909201
2.7124352160535152 0.4184736882337664;0.018538091692048
2.7138046418147432 0.4189107757728941;0.018331260461854
2.7151644672849398 0.4193443093163577;0.01812735180711
2.7165147952883353 0.4197743322192694;0.017926313500397
2.717855727082679 0.42020088710948605;0.017728094466873
2.7191873623903122 0.42062401590311016;0.017532644753857
2.7205097994284992 0.42104375981961956;0.017339915501251
2.721823134939007 0.42146015939656606;0.017149858912922
2.723127464216975 0.4218732545039361;0.016962428228943
2.7244228811390987 0.4222830843581216;0.016777577698679
2.7257094781911393 0.42268968753555536;0.01659526255468
2.7269873464947696 0.4230931019859851;0.01641543898741
2.7282565758337993 0.4234933650454323;0.01623806412064
2.729517254679769 0.42389051344881484;0.01606309598766
2.730769470216941 0.4242845833422542;0.015890493508190
2.732013308366732 0.42467561029509726;0.015720216465916
2.733248853811539 0.4250636293116139;0.015552225486769
2.7344761900180417 0.4254486748424232;0.015386482017778
2.7356953992599555 0.4258307807956477;0.015222948306574
2.7369065626402653 0.4262099805477729;0.015061587381486
2.738109760112947 0.42658630695426264;0.014902363032208
2.7393050705041992 0.4269597923599221;0.014745239791029
2.7404925715331903 0.4273304686089876;0.014590182914602
2.7416723398323426 0.42769836705500025;0.014437158366235
2.742844450967138 0.42806351857042346;0.014286132798689
2.744008979455516 0.42842595355605423;0.014137073537459
2.745165998786808 0.4287857019501892;0.013989948564537
2.7463155814402653 0.4291427932375932;0.013844726502619
2.747457798903176 0.42949725645824166;0.013701376599771
2.7485927216885844 0.4298491202158819;0.013559868714509
2.749720419352613 0.4301984126863676;0.013420173301302
2.7508409605114106 0.43054516162581263;0.01328226139647
2.7519544128577387 0.4308893943785664;0.01314610460450
2.7530608431771837 0.43123113788498696;0.01301167508468
2.754160317364033 0.43157041868905627;0.01287894553815
2.7552529004368 0.43190726294580595;0.012747889195287
2.7563386565534245 0.43224169642858057;0.012618479803432
2.7574176490261446 0.4325737445361375;0.012490691614960
2.758489940336047 0.4329034322995859;0.012364499375655
2.7595555921473234 0.433230784389168;0.012239878313407
2.7606146653212114 0.4335558251208957;0.012116804127206
2.761667219929649 0.43387857846302863;0.011995252976435
2.762713315268655 0.43419906804242026;0.011875201470443
2.7637530098714036 0.43451731715071124;0.011756626658394
2.7647863615210535 0.43483334875039925;0.01163950601938
2.7658134272632986 0.43514718548076675;0.01152381745281
2.7668342634186667 0.43545884966368553;0.011409539269015
2.7678489255945626 0.435768363309296;0.011296650180131
2.7688574686970564 0.43607574812154226;0.011185129291208
2.7698599469424483 0.43638102550362046;0.011074956091544
2.7708564138685943 0.43668421656329576;0.0109661104462
2.7718469223459903 0.436985342118092;0.010858572587986
2.7728315245886495 0.43728442270039025;0.01075232310903
2.773810272164759 0.437581478562417;0.0106473429533
2.774783216007103 0.43787652968110496;0.010543613409212
2.7757504064233167 0.43816959576288755;0.010441116101380
2.7767118931059 0.43846069624835493;0.010339832984263
2.7776677251420527 0.43874985031684055;0.010239746334666
2.7786179510233113 0.4390370768908952;0.01014083874495
2.7795626186550013 0.4393223946406794;0.010043093116352
2.7805017753654986 0.43960582198826126;0.009946492652390
2.781435467915314 0.4398873771118147;0.009851020852542
2.7823637425059995 0.44016707794974935;0.009756661505997
2.7832866447888835 0.4404449422047451;0.009663398685588
2.784204219873639 0.4407209873477039;0.009571216741877
2.785116512336688 0.44099523062162876;0.009480100297376
2.786023566229446 0.4412676890454157;0.00939003424090
2.7869254250863964 0.4415383794175685;0.009301003722113
2.787822131933034 0.44180731831985237;0.009212994146074
2.788713729293641 0.44207452212084963;0.009125991168083
2.7896002591989304 0.4423400069794796;0.009039980688524
2.7904817631935233 0.44260378884840684;0.008954948847884
2.791358282343319 0.44286588347742223;0.00887088202187
2.7922298572426913 0.443126306416723;0.008787766816682
2.7930965280215814 0.44338507302014774;0.008705590064313
2.793958334352446 0.4436421984483456;0.008624338818066
2.794815315457076 0.4438976976718844;0.008544000348092
2.7956675101132946 0.4441515854742817;0.008464562137076
2.7965149566615293 0.444403876455002;0.00838601187600
2.7973576930112665 0.4446545850323853;0.00830833746004
2.798195756647386 0.44490372544650425;0.008231526984489
2.7990291846363853 0.44515131176199063;0.008155568740856
2.7998580136324858 0.44539735787079676;0.00808045121300
2.8006822798836293 0.4456418774948981;0.008006163073370
2.801502019237379 0.44588488418896033;0.00793269317932
2.8023172671466887 0.4461263913429352;0.007860030569560
2.8031280586756013 0.44636641218462236;0.0077881644605612
2.803934428504822 0.4466049597821782;0.007717084243202
2.804736410937205 0.4468420470465839;0.007646779479380
2.805534039903138 0.4470776867340543;0.0075772398987347
2.8063273489658314 0.44731189144840616;0.007508455395441
2.8071163713265195 0.4475446736433954;0.007440416025081
2.807901139829568 0.44777604562499224;0.0073731120015675
2.8086816869674975 0.448006019553624;0.007306533694155
2.8094580448859032 0.4482346074463776;0.007240671624508
2.8102302453883174 0.4484618211791612;0.007175516463826
2.8109983199409565 0.4486876724888192;0.007111059030051
2.8117622996774108 0.4489121729752112;0.007047290285113
2.8125222154032485 0.4491353341032685;0.006984201332254
2.8132780976005294 0.44935716720498875;0.006921783413402
2.814029976432256 0.4495776834814119;0.006860027906600
2.8147778817467444 0.4497968940045518;0.0067989263234954
2.8155218430819176 0.4500148097192996;0.006738470306879
2.816261889669525 0.4502314414452856;0.006678651628282
2.8169980504393086 0.45044679987872227;0.006619462185620
2.8177303540230705 0.45066089559419337;0.006560894000885
2.8184588287586965 0.45087373904642436;0.0065029392178956
2.8191835026941052 0.4510853405720222;0.0064455901000831
2.819904403591127 0.4512957103911869;0.006388839028334
2.8206215589293286 0.4515048586093782;0.006332678498875
2.821334995909755 0.45171279521896357;0.00627710112119
2.8220447414586403 0.45191953010085034;0.006222099616029
2.822750822231032 0.452125073026058;0.006167666813354
2.823453264614363 0.45232943365729006;0.006113795650462
2.824152094731975 0.452532621550471;0.006060479170047
2.8248473384465727 0.4527346461562566;0.0060077105183393
2.825539021363625 0.4529355168215097;0.005955482943282
2.826227168834717 0.45313524279076056;0.005903789792740
2.8269118059608456 0.45333383320764986;0.005852624512748
2.8275929575956518 0.45353129711632273;0.005801980645794
2.8282706483486173 0.45372764346282307;0.005751851829135
2.828944902588207 0.4539228810964497;0.005702231793154
2.8296157444449457 0.45411701877109845;0.005653114359740
2.830283197814471 0.4543100651465807;0.005604493440711
2.83094728636052 0.4545020287899085;0.005556363036260
2.8316080335178704 0.4546929181765713;0.00550871723343
2.832265462495244 0.45488274169179155;0.005461550204667
2.8329195962781615 0.45507150763174425;0.00541485620627
2.833570457631743 0.4552592242047757;0.005368629577074
2.834218069103482 0.45544589953258974;0.0053228647369541
2.8348624530259654 0.4556315416514186;0.0052775561855068
2.8355036315195488 0.4558161585131733;0.005232698500684
2.8361416264950012 0.4559997579865751;0.005188286337474
2.836776459656103 0.4561823478582759;0.005144314426609
2.8374081525022006 0.45636393583394;0.005100777573291
2.838036726330728 0.4565445295393324;0.00505767065595
2.838662202239687 0.45672413652137955;0.0050149886250442
2.8392846011300907 0.4569027642492049;0.004972726501809
2.839903943708372 0.457080420115161;0.0049308793771424
2.840520250488751 0.4572571114358381;0.00488944241042
2.8411335417955703 0.4574328454530587;0.004848410828388
2.841743837765594 0.4576076293348533;0.004807779924026
2.8423511583502696 0.4577814701764243;0.004767545055488
2.8429555233179644 0.4579543750010907;0.004727701645029
2.8435569522561597 0.4581263507612249;0.00468824517795
2.844155464573618 0.45829740433916205;0.004649171201596
2.844751079502514 0.458467542548116;0.004610475324316
2.8453438161005358 0.4586367721330513;0.004572153214506
2.84593369325296 0.4588050997715705;0.004534200599627
2.846520729674686 0.45897253207477334;0.004496613265257
2.84710494391225 0.4591390755880991;0.004459387054156
2.8476863543458064 0.45930473679216743;0.0044225178653555
2.8482649791910744 0.4594695221035952;0.00438600165325
2.8488408365012696 0.459633437875807;0.00434983442674
2.8494139441690005 0.4597964903998365;0.004314012248342
2.849984319928126 0.4599586859051034;0.004278531233330
2.8505519813556095 0.46012003056018974;0.004243387548938
2.851116945873328 0.4602805304735987;0.004208577413519
2.851679230749862 0.4604401916945072;0.004174097095740
2.852238853102261 0.4605990202135013;0.0041399429138015
2.8527958298977794 0.46075702196329704;0.004106111234658
2.853350177955594 0.4609142028194671;0.00407259847325
2.853901913948493 0.4610705686011378;0.0040394010918036
2.854451054404539 0.46122612507168403;0.004006515599004
2.854997615708714 0.4613808779394138;0.003973938549369
2.8555416141045376 0.46153483285824615;0.0039416665424969
2.8560830656956657 0.4616879954283655;0.003909696222376
2.8566219864474602 0.4618403711968817;0.0038780242767101
2.857158392188547 0.46199196565847545;0.003846647436243
2.8576922986123434 0.4621427842560262;0.003815562474103
2.85822372127857 0.4622928323812427;0.0037847662051579
2.8587526756147383 0.4624421153752774;0.0037542554853751
2.8592791769176156 0.4625906385293319;0.0037240272112042
2.8598032403546787 0.4627384070852576;0.0036940783189604
2.860324880965541 0.4628854262361442;0.0036644057842238
2.8608441136633567 0.463031701126895;0.0036350066212481
2.861360953236215 0.46317723685481094;0.0036058778823792
2.8618754143485106 0.46332203847014203;0.0035770166574844
2.8623875115422917 0.46346611097665114;0.0035484200733916
2.8628972592385984 0.46360945933215925;0.0035200852933377
2.8634046717387744 0.4637520884490868;0.003492009516426
2.8639097632257684 0.46389400319498225;0.00346418997709
2.8644125477654097 0.4640352083930517;0.0034366239446034
2.8649130393076794 0.46417570882267484;0.003409308722489
2.865411251687951 0.4643155092199117;0.0033822416480981
2.8659071986282183 0.46445461427800655;0.003355420092063
2.8664008937383167 0.4645930286478854;0.00332884145782
2.8668923505171127 0.4647307569386432;0.00330250318115
2.8673815823536923 0.46486780371802733;0.0032764027296822
2.8678686025285214 0.46500417351290685;0.0032505376024092
2.868353424214601 0.46513987080974895;0.0032249053292889
2.8688360604786003 0.4652749000550748;0.0031995034707555
2.8693165242819756 0.46540926565591445;0.0031743296172886
2.869794828482083 0.4655429719802608;0.0031493813889788
2.870270985833263 0.46567602335750746;0.0031246564351022
2.8707450089879205 0.465808424078888;0.003100152433700
2.871216910497591 0.4659401783979045;0.0030758670911705
2.8716867028139874 0.4660712905307567;0.0030517981418550
2.872154398290036 0.46620176465675295;0.003027943347648
2.872620009180901 0.4663316049187314;0.003004300497600
2.873083547644995 0.4664608154234637;0.0029808674075364
2.8735450257449733 0.46658940024205503;0.002957641919670
2.8740044554487207 0.4667173634103464;0.002934621902236
2.8744618486303226 0.4668447089292996;0.0029118052491233
2.8749172170710215 0.46697144076538677;0.0028891898795088
2.8753705724601675 0.4670975628509695;0.002866773737508
2.875821926396156 0.4672230790846748;0.0028445547918222
2.8762712903873413 0.46734799333176574;0.002822531035396
2.876718675852959 0.46747230942450707;0.0028007004850805
2.8771640941240197 0.4675960311625221;0.0027790611812963
2.877607556444201 0.4677191623131566;0.0027576111877109
2.878049073970726 0.4678417066118209;0.0027363485909141
2.8784886577752253 0.467963667762344;0.0027152715001015
2.8789263188446004 0.46808504943730767;0.0026943780467628
2.8793620680818646 0.46820585527839237;0.0026736663843748
2.8797959163069815 0.46832608889670424;0.0026531346880994
2.880227874257686 0.4684457538731045;0.002632781154486
2.880657952590299 0.4685648537585323;0.0026126040011805
2.8810861618805372 0.46868339207433;0.0025926014666348
2.8815125126243046 0.468801372312554;0.0025727718098257
2.8819370152384742 0.4689187979362886;0.002553113309975
2.882359680061669 0.46903567237995103;0.002533624266275
2.882780517355029 0.4691519990496007;0.002514302997620
2.8831995373029624 0.4692677813232333;0.002495147842336
2.883616750013894 0.46938302255107855;0.0024761571579242
2.8840321655210115 0.4694977260558926;0.0024573293207983
2.8844457937829846 0.46961189513324736;0.0024386627260349
2.884857644684692 0.46972553305181003;0.002420155787121
2.8852677280379355 0.46983864305363315;0.0024018069357091
2.8856760535821393 0.4699512283544233;0.0023836146213743
2.8860826309850443 0.47006329214382064;0.0023655773113767
2.886487469843401 0.47017483758566586;0.002347693490425
2.886890579683645 0.47028586781826864;0.00232996166044
2.8872919699625683 0.47039638595467365;0.002312380340368
2.887691650067982 0.4705063950829122;0.002294948065865
2.88808962931937 0.47061589826627276;0.002277663389174
2.888485916968539 0.4707248985435421;0.0022605248788553
2.888880522200259 0.4708333989292616;0.0022435311195813
2.889273454132891 0.4709414024139782;0.0022266807119307
2.889664721819016 0.4710489119644805;0.0022099722721769
2.8900543342460514 0.471155930524047;0.002193404432084
2.8904423003368622 0.4712624610126829;0.0021769758387071
2.890828628950363 0.47136850632735194;0.002160685154190
2.8912133288821122 0.4714740693422139;0.0021445310555749
2.891596408864908 0.4715791529088497;0.002128512234604
2.891977877569365 0.47168375985649325;0.002112627397535
2.892357743604492 0.47178789299225166;0.00209687526495
2.8927360155182624 0.4718915551013265;0.0020812545715781
2.893112701798177 0.4719947489472349;0.002065764066101
2.893487810871816 0.47209747727202495;0.0020504025109890
2.893861351107396 0.47219974279648624;0.0020351686823157
2.8942333308143082 0.4723015482203657;0.0020200613695877
2.8946037582436586 0.4724028962225694;0.002005079375573
2.8949726415887977 0.4725037894613732;0.0019902215161334
2.8953399889858487 0.4726042305746236;0.001975486620056
2.8957058085142253 0.4727042221799416;0.001960873528893
2.896070108197143 0.47280376687491543;0.0019463810967984
2.896432896002132 0.47290286723730157;0.0019320081903692
2.8967941798415366 0.47300152582521543;0.001917753688489
2.897153967573009 0.4730997451773238;0.001903616482177
2.8975122670000077 0.47319752781303653;0.0018895954744291
2.897869085872276 0.47329487623268673;0.0018756895800737
2.898224431886326 0.47339179291772243;0.0018618977256225
2.898578312685912 0.4734882803308843;0.0018482188491246
2.8989307358624985 0.4735843409163873;0.0018346519000230
2.8992817089557312 0.4736799771001003;0.0018211958390132
2.899631239453886 0.4737751912897204;0.0018078496379042
2.8999793347943332 0.4738699858749459;0.0017946122794804
2.9003260023639807 0.4739643632276515;0.001781482757367
2.900671249499721 0.4740583257020552;0.0017684600758954
2.901015083488867 0.47415187563488753;0.0017555432499726
2.9013575115695924 0.4742450153455583;0.0017427313049505
2.9016985409313563 0.4743377471363198;0.0017300232764986
2.9020381787153333 0.4744300732924291;0.001717418210477
2.902376432014831 0.47452199608230694;0.0017049151628146
2.9027133078757066 0.47461351775770017;0.001692513199381
2.903048813296778 0.4747046405538334;0.0016802113958723
2.903382955230234 0.4747953666895673;0.0016680088376864
2.9037157405820317 0.4748856983675505;0.0016559046198088
2.9040471762123006 0.4749756377743723;0.001643897846694
2.904377268935735 0.47506518708070866;0.0016319876321562
2.9047060255219823 0.47515434844147497;0.0016201730992481
2.905033452696031 0.47524312399596874;0.0016084533801575
2.90535955713859 0.4753315158680139;0.0015968276160945
2.9056843454864705 0.47541952616610644;0.0015852949571830
2.9060078243329563 0.4755071569835544;0.0015738545623551
2.9063300002281736 0.4755944103986187;0.0015625055992452
2.906650879679458 0.47568128847464763;0.0015512472440867
2.906970469151718 0.47576779326021623;0.001540078681609
2.9072887750677916 0.47585392678926436;0.0015289991049386
2.9076058038087984 0.47593969108122175;0.0015180077154957
2.9079215617144936 0.4760250881411496;0.0015071037228999
2.908236055083616 0.47611011995986574;0.001496286344871
2.908549290174228 0.47619478851407365;0.001485554807135
2.9088612732040575 0.4762790957664932;0.0014749083433293
2.9091720103508347 0.4763630436659835;0.0014643461949073
2.9094815077526257 0.47644663414767185;0.0014538676110507
2.909789771508157 0.4765298691330731;0.0014434718485767
2.9100968076771494 0.47661275053021523;0.0014331581718490
2.910402622280633 0.47669528023375635;0.0014229258526899
2.910707221301273 0.4767774601251101;0.001412774170293
2.911010610683683 0.47685929207255773;0.0014027024111387
2.9113127963347356 0.47694077793136774;0.0013927098689074
2.911613784123877 0.4770219195439117;0.001382795844398
2.9119135798834286 0.47710271873977994;0.0013729596454448
2.9122121894088955 0.4771831773358901;0.0013632005868359
2.912509618459262 0.47726329713660587;0.0013535179902337
2.9128058727572927 0.477343079933841;0.0013439111840950
