Point;Valeur
-1.138374893740127 -0.3545860171995239;4.804324572407
-0.6083748938589357 0.17541398254834506;3.581403600839
-0.5193274132155159 -0.19079965342053617;3.4934193499015
-0.2999882930545337 0.10648660989374809;2.3303226301488
0.10778889284981047 -0.1738985087242571;1.430264453219
-0.1714822280770293 0.23012113439195114;2.1651429505293
0.08476083382215877 -0.05777421478131961;0.5512163900849
-0.17484998156110887 0.12462111767959186;1.5271897497765
0.08760651666808689 -0.09057639662007072;0.7381176660086
-0.10690398298756881 0.12053094095777966;1.0417917268466
0.08187503365180826 -0.09543707018443423;0.7357042182017
-0.08070416483091017 0.09377769247939355;0.719043879917
0.07390856792043912 -0.08335074163252554;0.6199143065383
-0.07075340087787671 0.07639758473092137;0.5635671402634
0.06769187347630604 -0.07003598088219362;0.5129794370959
-0.0652344593779953 0.0645906433076569;0.47205323719951
0.06278906575456514 -0.06016404037060441;0.4376148517105
-0.0605748641132636 0.05637435135768147;0.4083834244646
0.05826142053387545 -0.05341858113748568;0.38325780261912
-0.056143011112716495 0.050892689721388426;0.3615686901961
0.053934763863571544 -0.049002062915650665;0.34265793355083
-0.051943553908089135 0.0473506179552631;0.32614318728466
0.049888416483970494 -0.04615932602713137;0.3115685075722
-0.04807305886075794 0.04505095502238064;0.2986751345328
0.046213806871333044 -0.044264968815088415;0.28714705912224
-0.044611452001804164 0.043447226193507896;0.27679232707050
0.042979051054167286 -0.04285496267317189;0.2674113301163
-0.0416152396193792 0.04215702976128062;0.2588547127483
0.04022860977587059 -0.041625381197048505;0.25101625249801
-0.039115014358741707 0.04094848054027417;0.24377463673977
0.03797753168077368 -0.040408389296059985;0.23708952829720
-0.037108584383201026 0.03970793807508123;0.23085757201103
0.036206060293298536 -0.03913460546679842;0.22507708617952
-0.035559030127095936 0.038400380678660556;0.21965734570330
0.034861840550626216 -0.0377947559384194;0.214613333888
-0.03440082252266796 0.03703490240322546;0.2098662343085
0.03386904520712605 -0.03641058280609205;0.20543272355705
-0.033550841885895244 0.035641526649108635;0.20124794830821
0.033140260581885725 -0.03501724490735007;0.19732165945401
-0.032920287063669645 0.03425832102649887;0.19360554442890
0.03258784916441004 -0.033654061019679785;0.1900986486023
-0.03242506966279751 0.03292468343660135;0.1867706871377
0.032133116261532466 -0.03235942440359339;0.18360951601086
-0.03199353371926701 0.03167719954027537;0.18060253052220
0.031712451089300125 -0.031167181456897314;0.1777278869332
-0.03157091257923912 0.030546323641549834;0.1749884458959
0.031280095772180994 -0.030103592361457772;0.17235513788221
-0.031120465356314242 0.02955367255415739;0.16984265372902
0.03080781958495271 -0.029185095415440086;0.1674175378902
-0.030621915693540835 0.0287103611418213;0.16510193991675
0.03028242013562206 -0.028417313534523585;0.1628608936246
