Point;Valeur
-1.3062199924377866 -4.1705610614059125;-0.9420662517142
-1.3083736239769512 -4.172502107985794;-0.9429006264696
-1.3105070648192054 -4.174423942301806;-0.9437212276209
-1.3126206394176179 -4.17632688381409;-0.9445283445641
-1.3147146631775155 -4.178211243005102;-0.9453222583176
-1.3167894428181937 -4.18007732173947;-0.9461032418531
-1.3188452767159207 -4.181925413605267;-0.9468715604102
-1.3208824552299692 -4.183755804238132;-0.9476274717949
-1.3229012610123612 -4.185568771629154;-0.9483712266632
-1.324901969302086 -4.187364586417566;-0.9491030687917
-1.3268848482051094 -4.189143512169078;-0.9498232353334
-1.3288501589610766 -4.190905805640755;-0.9505319570631
-1.330798156196838 -4.192651717033221;-0.9512294586098
-1.3327290881682214 -4.1943814902309295;-0.9519159586788
-1.3346431969907384 -4.196095363031139;-0.9525916702633
-1.3365407188590823 -4.1977935673623135;-0.953256800846
-1.3384218842571474 -4.199476329492479;-0.9539115525940
-1.3402869181581347 -4.2011438702280675;-0.9545561225385
-1.3421360402157871 -4.20279640510391;-0.9551907027551
-1.343969464947139 -4.204434144564672;-0.9558154805296
-1.3457874019073666 -4.206057294138336;-0.956430638519
-1.3475900558567107 -4.207666054602115;-0.9570363549079
-1.3493776269203848 -4.209260622141158;-0.9576328035501
-1.3511503107417246 -4.21084118850046;-0.9582201541157
-1.3529082986286816 -4.212407941130353;-0.9587985722229
-1.354651777694234 -4.213961063325904;-0.9593682195683
-1.3563809309911317 -4.215500734360395;-0.95992925405
-1.358095937640819 -4.217027129613429;-0.9604818298925
-1.359796972957187 -4.218540420693704;-0.961026097749
-1.3614842085655408 -4.220040775556895;-0.9615622048245
-1.3631578125164256 -4.22152835861869;-0.9620902949720
-1.364817949395227 -4.223003330863455;-0.9626105087981
-1.3664647804272907 -4.224465849948469;-0.96312298375
-1.3680984635791849 -4.225916070304274;-0.9636278542549
-1.3697191536555935 -4.227354143230896;-0.9641252517179
-1.3713270023930273 -4.228780216990589;-0.9646153047012
-1.372922158549494 -4.230194436896889;-0.9650981389608
-1.3745047679912725 -4.231596945400421;-0.9655738775364
-1.376074973775896 -4.232987882171367;-0.9660426408283
-1.3776329162324457 -4.2343673841789755;-0.9665045466721
-1.3791787330388132 -4.235735585768062;-0.9669597104104
-1.3807125592960603 -4.237092618732778;-0.9674082449618
-1.3822345276001928 -4.238438612387656;-0.9678502608878
-1.3837447681113137 -4.239773693636143;-0.9682858664573
-1.3852434086201588 -4.241097987036594;-0.9687151677081
-1.3867305746125471 -4.242411614866043;-0.9691382685074
-1.3882063893314602 -4.243714697181703;-0.9695552706094
-1.3896709738368649 -4.245007351880267;-0.9699662737114
-1.391124447063625 -4.246289694755178;-0.9703713755073
-1.3925669258773328 -4.247561839551996;-0.9707706717402
-1.3939985251282017 -4.248823898021784;-0.9711642562529
-1.3954193577033134 -4.2500759799727765;-0.9715522210361
-1.3968295345768633 -4.251318193320235;-0.9719346562762
-1.3982291648589869 -4.252550644134683;-0.972311650400
-1.3996183558429116 -4.253773436688566;-0.9726832901211
-1.4009972130502262 -4.2549866735013335;-0.9730496604784
-1.4023658402753174 -4.25619045538307;-0.9734108448819
-1.4037243396278924 -4.257384881476728;-0.9737669251500
-1.4050728115740652 -4.258570049298985;-0.9741179815495
-1.4064113549765824 -4.259746054779817;-0.9744640928325
-1.4077400671333786 -4.260912992300781;-0.9748053362733
-1.4090590438151154 -4.262070954732134;-0.9751417877032
-1.410368379301457 -4.263220033468751;-0.975473521545
-1.4116681664163355 -4.264360318465019;-0.9758006108469
-1.412958496562016 -4.265491898268497;-0.9761231273128
-1.4142394597520647 -4.266614860052717;-0.9764411413353
-1.4155111446435695 -4.267729289648876;-0.9767547220254
-1.4167736385681098 -4.268835271576586;-0.9770639372415
-1.4180270275619644 -4.269932889073762;-0.9773688536186
-1.419271396395407 -4.271022224125544;-0.9776695365957
-1.4205068286009723 -4.272103357492417;-0.9779660504424
-1.4217334065011629 -4.2731763687374675;-0.9782584582857
-1.4229512112351643 -4.274241336252877;-0.9785468221349
-1.4241603227846857 -4.275298337285594;-0.9788312029065
-1.4253608199994627 -4.276347447962353;-0.9791116604482
-1.4265527806214622 -4.277388743313882;-0.9793882535619
-1.4277362813089653 -4.278422297298481;-0.9796610400270
-1.428911397659525 -4.279448182824908;-0.9799300766218
-1.430078204232393 -4.280466471774611;-0.9801954191452
-1.431236774570586 -4.281477235023403;-0.9804571224380
-1.4323871812219722 -4.282480542462437;-0.9807152404023
-1.4335294957600335 -4.28347646301869;-0.9809698260221
-1.4346637888038563 -4.284465064674828;-0.9812209313822
-1.4357901300376898 -4.285446414488532;-0.9814686076867
-1.4369085882300954 -4.28642057861137;-0.9817129052778
-1.4380192312522908 -4.287387622307047;-0.9819538736528
-1.439122126096241 -4.288347609969289;-0.9821915614824
-1.4402173388920376 -4.2893006051391085;-0.9824260166264
-1.4413049349252371 -4.2902466705217845;-0.9826572861510
-1.4423849786532352 -4.291185868003225;-0.9828854163445
-1.4434575337215243 -4.292118258666043;-0.9831104527329
-1.4445226629794221 -4.293043902805101;-0.9833324400949
-1.4455804284954668 -4.2939628599427415;-0.9835514224772
-1.4466308915723682 -4.294875188843602;-0.9837674432085
-1.4476741127614887 -4.295780947528978;-0.9839805449138
-1.4487101518771468 -4.296680193290929;-0.984190769528
-1.4497390680103712 -4.297572982705991;-0.9843981583103
-1.4507609195425009 -4.298459371648496;-0.9846027518550
-1.451775764158175 -4.299339415303618;-0.9848045901068
-1.4527836588582295 -4.300213168180086;-0.9850037123717
-1.453784659972306 -4.301080684122557;-0.9852001573299
-1.4547788231709227 -4.30194201632369;-0.9853939630472
-1.4557662034773964 -4.30279721733597;-0.9855851669872
-1.4567468552794862 -4.303646339083156;-0.9857738060218
-1.4577208323406645 -4.304489432871556;-0.9859599164430
-1.4586881878112445 -4.305326549400958;-0.9861435339734
-1.4596489742391325 -4.306157738775323;-0.9863246937768
-1.4606032435802918 -4.306983050513215;-0.9865034304685
-1.4615510472091262 -4.3078025335580055;-0.9866797781254
-1.462492435928509 -4.308616236287847;-0.9868537702958
-1.4634274599794848 -4.3094242065253345;-0.9870254400092
-1.4643561690509714 -4.3102264915470405;-0.9871948197855
-1.465278612289047 -4.311023138092781;-0.9873619416442
-1.46619483830607 -4.311814192374693;-0.9875268371137
-1.4671048951895944 -4.3125997000860385;-0.9876895372399
-1.468008830511173 -4.313379706409893;-0.9878500725945
-1.4689066913348046 -4.31415425602758;-0.9880084732842
-1.4697985242252398 -4.3149233931269695;-0.9881647689580
-1.4706843752562038 -4.315687161410513;-0.9883189888160
-1.471564290018265 -4.316445604103177;-0.9884711616170
-1.4724383136266932 -4.317198763960131;-0.9886213156861
-1.4733064907290305 -4.317946683274335;-0.9887694789225
-1.4741688655124838 -4.318689403883907;-0.9889156788065
-1.4750254817113364 -4.319426967179361;-0.9890599424075
-1.4758763826138712 -4.320159414110659;-0.9892022963901
-1.4767216110694825 -4.320886785194131;-0.9893427670217
-1.4775612094954242 -4.321609120519245;-0.9894813801792
-1.478395219883498 -4.322326459755246;-0.9896181613554
-1.4792236838065633 -4.323038842157608;-0.989753135665
-1.4800466424248762 -4.323746306574383;-0.9898863278550
-1.4808641364924355 -4.324448891452422;-0.9900177623024
-1.4816762063629667 -4.32514663484346;-0.9901474630291
-1.4824828919959798 -4.325839574410034;-0.9902754537033
-1.4832842329626477 -4.326527747431357;-0.9904017576465
-1.4840802684515289 -4.327211190808988;-0.9905263978394
-1.484871037274098 -4.327889941072443;-0.9906493969270
-1.4856565778704218 -4.328564034384674;-0.9907707772245
-1.486436928314352 -4.329233506547414;-0.9908905607228
-1.4872121263189295 -4.329898393006448;-0.9910087690938
-1.4879822092415673 -4.330558728856764;-0.9911254236952
-1.4887472140890354 -4.3312145488475995;-0.9912405455762
-1.4895071775224276 -4.33186588738737;-0.9913541554822
-1.4902621358621697 -4.332512778548559;-0.9914662738597
-1.491012125092564 -4.333155256072407;-0.9915769208612
-1.491757180866616 -4.3337933533736175;-0.9916861163500
-1.4924973385106142 -4.334427103544923;-0.9917938799046
-1.4932326330285304 -4.335056539361537;-0.9919002308236
-1.4939630991064896 -4.335681693285543;-0.99200518812
-1.494688771117062 -4.336302597470245;-0.9921087705751
-1.4954096831235542 -4.336919283764359;-0.9922109966440
-1.4961258688840653 -4.337531783716148;-0.9923118845585
-1.4968373618555657 -4.338140128577496;-0.9924114522821
-1.4975441951980006 -4.338744349307912;-0.9925097175238
-1.498246401778125 -4.339344476578419;-0.9926066977419
-1.4989440141733077 -4.339940540775399;-0.9927024101482
-1.4996370646753459 -4.34053257200436;-0.9927968717118
-1.5003255852942312 -4.341120600093641;-0.992890099162
-1.501009607761676 -4.341704654598043;-0.9929821089959
-1.5016891635347298 -4.342284764802367;-0.99307291747
-1.5023642837992397 -4.342860959724934;-0.9931625406332
-1.5030349994733634 -4.343433268121021;-0.9932509942831
-1.503701341210791 -4.344001718486196;-0.9933382940134
-1.50436333940424 -4.344566339059684;-0.9934244551958
-1.5050210241885627 -4.3451271578275845;-0.9935094929879
-1.5056744254439722 -4.345684202526061;-0.9935934223356
-1.5063235727991784 -4.346237500644478;-0.9936762579775
-1.5069684956345075 -4.346787079428494;-0.993758014447
-1.5076092230848743 -4.34733296588309;-0.9938387060761
-1.5082457840427625 -4.3478751867755205;-0.9939183469980
-1.5088782071610778 -4.348413768638259;-0.9939969511505
-1.5095065208561282 -4.348948737771845;-0.9940745322784
-1.510130753310383 -4.349480120247736;-0.994151103937
-1.5107509324752044 -4.350007941911044;-0.9942266794946
-1.5113670860736526 -4.350532228383283;-0.9943012721352
-1.511979241603012 -4.351053005065039;-0.9943748948615
-1.5125874263375685 -4.35157029713861;-0.994447560497
-1.5131916673310906 -4.352084129570589;-0.9945192816907
-1.5137919914194065 -4.35259452711441;-0.9945900709159
-1.5143884252228832 -4.35310151431285;-0.9946599404764
-1.5149809951488857 -4.35360511550049;-0.9947289025075
-1.5155697273941797 -4.354105354806148;-0.9947969689783
-1.5161546479472952 -4.3546022561552284;-0.9948641516945
-1.5167357825908747 -4.355095843272084;-0.9949304623008
-1.5173131569039275 -4.355586139682327;-0.9949959122832
-1.517886796264165 -4.356073168715074;-0.9950605129712
-1.5184567258501078 -4.356556953505197;-0.9951242755404
-1.519022970643336 -4.3570375169954865;-0.9951872110141
-1.5195855554306648 -4.35751488193884;-0.9952493302664
-1.5201445048061368 -4.3579890709003655;-0.9953106440236
-1.5206998431732135 -4.35846010625948;-0.9953711628668
-1.5212515947467626 -4.358928010211964;-0.9954308972336
-1.5217997835550936 -4.359392804771987;-0.9954898574206
-1.5223444334419627 -4.359854511774091;-0.9955480535852
-1.522885568068416 -4.360313152875166;-0.9956054957476
-1.5234232109148738 -4.36076874955637;-0.9956621937927
-1.5239573852828017 -4.361221323125039;-0.9957181574723
-1.524488114296819 -4.361670894716564;-0.9957733964067
-1.5250154209062976 -4.362117485296212;-0.9958279200867
-1.525539327887322 -4.362561115660944;-0.995881737875
-1.526059857844431 -4.363001806441245;-0.9959348590109
-1.5265770332122777 -4.36343957810284;-0.9959872926057
-1.5270908762574762 -4.3638744509484315;-0.9960390476512
-1.5276014090801957 -4.364306445119435;-0.996090133017
-1.5281086536159032 -4.36473558059764;-0.9961405574573
-1.5286126316369117 -4.365161877206865;-0.9961903296040
-1.5291133647541564 -4.365585354614615;-0.9962394579770
-1.5296108744186212 -4.366006032333672;-0.9962879509814
-1.5301051819230542 -4.366423929723693;-0.9963358169099
-1.5305963084033913 -4.366839065992761;-0.9963830639446
-1.5310842748403914 -4.367251460198939;-0.9964297001585
-1.5315691020610787 -4.3676611312517775;-0.9964757335167
-1.5320508107402224 -4.368068097913807;-0.9965211718785
-1.5325294214018577 -4.36847237880205;-0.9965660229984
-1.53300495442067 -4.368873992389423;-0.9966102945276
-1.53347743002344 -4.369272957006212;-0.996653994015
-1.5339468682904114 -4.369669290841453;-0.9966971289120
-1.5344132891567206 -4.370063011944358;-0.9967397065667
-1.53487671241375 -4.370454138225679;-0.9967817342326
-1.5353371577104644 -4.3708426874590565;-0.996823219066
-1.5357946445546946 -4.371228677282353;-0.9968641681289
-1.5362491923144987 -4.3716121251989914;-0.9969045883890
-1.5367008202194132 -4.371993048579235;-0.9969444867222
-1.5371495473617462 -4.372371464661484;-0.9969838699131
-1.5375953926978747 -4.372747390553534;-0.9970227446568
-1.5380383750493731 -4.373120843233838;-0.9970611175598
-1.5384785131042815 -4.373491839552706;-0.9970989951412
-1.5389158254183792 -4.373860396233565;-0.9971363838340
-1.5393503304162712 -4.374226529874126;-0.997173289986
-1.539782046392615 -4.37459025694757;-0.9972097198628
-1.5402109915132185 -4.3749515938037264;-0.9972456796449
-1.5406371838162987 -4.375310556670229;-0.997281175432
-1.5410606412134962 -4.375667161653638;-0.9973162132468
-1.5414813814910313 -4.376021424740577;-0.997350799027
-1.5418994223107527 -4.3763733617988185;-0.9973849386364
-1.5423147812113647 -4.376722988578416;-0.9974186378598
-1.5427274756093172 -4.377070320712753;-0.9974519024066
-1.5431375227999724 -4.377415373719625;-0.997484737910
-1.543544939958606 -4.3777581630022695;-0.9975171499327
-1.5439497441414372 -4.378098703850434;-0.9975491439593
-1.544351952286664 -4.378437011441392;-0.9975807254057
-1.5447515812154733 -4.3787731008409425;-0.9976118996159
-1.545148647633017 -4.379106987004438;-0.9976426718637
-1.545543168129381 -4.3794386847777425;-0.9976730473539
-1.5459351591805428 -4.379768208898227;-0.9977030312230
-1.546324637149358 -4.380095573995733;-0.997732628540
-1.5467116182865377 -4.3804207945935225;-0.997761844308
-1.54709611873152 -4.380743885109219;-0.9977906834650
-1.547478154513371 -4.381064859855721;-0.9978191508826
-1.5478577415517532 -4.381383733042151;-0.9978472513701
-1.5482348956578287 -4.381700518774735;-0.997874989673
-1.5486096325351137 -4.382015231057722;-0.9979023704774
-1.5489819677803645 -4.382327883794248;-0.9979293984040
-1.549351916884434 -4.382638490787221;-0.9979560780159
-1.5497194952332 -4.382947065740188;-0.9979824138160
-1.5500847181082709 -4.383253622258184;-0.9980084102484
-1.5504476006880121 -4.383558173848592;-0.9980340716990
-1.550808158048219 -4.383860733921946;-0.9980594024967
-1.5511664051629737 -4.384161315792793;-0.9980844069140
-1.5515223569055143 -4.384459932680479;-0.998109089167
-1.5518760280490003 -4.3847565977099805;-0.9981334534185
-1.5522274332672714 -4.385051323912676;-0.9981575037749
-1.5525765871356767 -4.385344124227149;-0.998181244290
-1.5529235041318379 -4.385635011499974;-0.9982046789667
-1.5532681986363885 -4.385923998486461;-0.9982278117523
-1.553610684933763 -4.386211097851447;-0.998250646545
-1.5539509772129603 -4.386496322170028;-0.9982731871917
-1.554289089568225 -4.386779683928313;-0.998295437489
-1.5546250359998186 -4.387061195524157;-0.9983174011855
-1.554958830414744 -4.387340869267889;-0.9983390819789
-1.5552904866274864 -4.387618717383045;-0.9983604835202
-1.5556200183606512 -4.387894752007048;-0.9983816094127
-1.5559474392457486 -4.38816898519195;-0.9984024632128
-1.5562727628238398 -4.388441428905103;-0.9984230484309
-1.556596002546235 -4.388712095029861;-0.9984433685315
-1.556917171775167 -4.388980995366262;-0.9984634269343
-1.5572362837844584 -4.3892481416316915;-0.9984832270147
-1.5575533517602425 -4.389513545461557;-0.9985027721040
-1.5578683888015443 -4.3897772184099555;-0.9985220654906
-1.5581814079209917 -4.390039171950314;-0.9985411104200
-1.5584924220454435 -4.3902994174760535;-0.9985599100958
-1.5588014440165754 -4.390557966301193;-0.9985784676799
-1.559108486591615 -4.390814829661029;-0.9985967862934
-1.5594135624438987 -4.391070018712731;-0.9986148690167
-1.5597166841635208 -4.391323544535966;-0.9986327188905
-1.5600178642578821 -4.39157541813352;-0.9986503389159
-1.5603171151524255 -4.3918256504318975;-0.9986677320553
-1.5606144491911191 -4.3920742522819305;-0.9986849012327
-1.560909878637087 -4.39232123445936;-0.9987018493342
-1.5612034156732189 -4.392566607665437;-0.9987185792086
-1.5614950724027927 -4.3928103825275056;-0.9987350936676
-1.5617848608499039 -4.393052569599561;-0.9987513954869
-1.5620727929602334 -4.393293179362855;-0.9987674874058
-1.5623588806014694 -4.393532222226419;-0.9987833721287
-1.562643135563934 -4.39376970852766;-0.9987990523245
-1.5629255695611313 -4.394005648532897;-0.9988145306280
-1.5632061942302908 -4.394240052437917;-0.9988298096397
-1.5634850211329274 -4.394472930368508;-0.9988448919264
-1.5637620617553587 -4.394704292381002;-0.9988597800221
-1.5640373275092583 -4.394934148462818;-0.9988744764275
-1.5643108297321857 -4.395162508532968;-0.9988889836115
-1.5645825796881332 -4.395389382442605;-0.9989033040107
-1.5648525885679918 -4.395614779975514;-0.9989174400305
-1.565120867490149 -4.39583871084865;-0.9989313940452
-1.5653874275008919 -4.396061184712624;-0.9989451683981
-1.5656522795750176 -4.396282211152218;-0.9989587654027
-1.5659154346162882 -4.396501799686878;-0.9989721873423
-1.5661769034579391 -4.396719959771214;-0.9989854364708
-1.566436696863167 -4.396936700795472;-0.9989985150131
-1.5666948255256334 -4.397152032086035;-0.9990114251654
-1.5669513000699073 -4.397365962905896;-0.9990241690953
-1.5672061310520025 -4.397578502455125;-0.9990367489426
-1.5674593289598153 -4.397789659871355;-0.9990491668196
-1.567710904213599 -4.39799944423023;-0.9990614248112
-1.567960867166473 -4.398207864545888;-0.9990735249753
-1.568209228104854 -4.398414929771402;-0.9990854693435
-1.5684559972489034 -4.39862064879923;-0.9990972599211
-1.5687011847530101 -4.398825030461682;-0.9991088986874
-1.5689448007062152 -4.399028083531352;-0.9991203875963
-1.56918685513269 -4.399229816721558;-0.9991317285766
-1.5694273579921745 -4.399430238686793;-0.9991429235321
-1.5696663191804134 -4.399629358023133;-0.9991539743421
-1.5699037485295715 -4.3998271832686875;-0.9991648828615
-1.570139655808684 -4.400023722904023;-0.9991756509217
-1.5703740507241062 -4.400218985352562;-0.9991862803300
-1.5706069429199405 -4.400412978981043;-0.999196772870
-1.5708383419784056 -4.40060571209989;-0.999207130305
-1.5710682574202983 -4.400797192963644;-0.9992173543722
-1.5712966987054156 -4.400987429771379;-0.9992274467874
-1.5715236752329362 -4.401176430667079;-0.9992374092452
-1.5717491963418777 -4.401364203740061;-0.9992472434177
-1.5719732713114172 -4.4015507570253645;-0.9992569509557
-1.5721959093614204 -4.401736098504135;-0.9992665334885
-1.572417119652683 -4.401920236104026;-0.9992759926246
-1.5726369112874758 -4.402103177699576;-0.9992853299517
-1.5728552933098392 -4.4022849311125904;-0.9992945470371
-1.5730722747060297 -4.402465504112531;-0.9993036454279
-1.5732878644048502 -4.4026449044168805;-0.9993126266513
-1.5735020712780925 -4.402823139691522;-0.9993214922149
-1.5737149041408645 -4.403000217551107;-0.9993302436066
-1.5739263717520489 -4.4031761455594225;-0.9993388822955
-1.5741364828145321 -4.4033509312297445;-0.9993474097315
-1.5743452459757554 -4.4035245820252165;-0.9993558273462
-1.5745526698279408 -4.403697105359192;-0.999364136552
-1.574758762908506 -4.403868508595594;-0.9993723387448
-1.5749635337004586 -4.404038799049278;-0.9993804353003
-1.5751669906327135 -4.404207983986349;-0.9993884275780
-1.5753691420804465 -4.40437607062453;-0.9993963169195
-1.5755699963654852 -4.404543066133512;-0.9994041046492
-1.5757695617566405 -4.404708977635268;-0.9994117920743
-1.575967846470057 -4.404873812204413;-0.9994193804852
-1.5761648586695425 -4.40503757686853;-0.9994268711560
-1.5763606064669535 -4.405200278608502;-0.9994342653440
-1.576555097922504 -4.405361924358837;-0.9994415642905
-1.5767483410450909 -4.405522521007986;-0.9994487692210
-1.576940343792657 -4.405682075398689;-0.9994558813449
-1.5771311140725348 -4.40584059432828;-0.9994629018563
-1.5773206597417495 -4.405998084549004;-0.9994698319338
-1.577508988607322 -4.40615455276834;-0.9994766727409
-1.5776961084267034 -4.406310005649314;-0.9994834254262
-1.5778820269079616 -4.406464449810799;-0.9994900911234
-1.5780667517101956 -4.406617891827841;-0.9994966709516
-1.5782502904438138 -4.406770338231942;-0.9995031660156
-1.57843265067089 -4.406921795511378;-0.9995095774060
-1.578613839905402 -4.407072270111502;-0.9995159061994
-1.5787938656136038 -4.4072217684350266;-0.9995221534584
-1.578972735214359 -4.407370296842334;-0.9995283202320
-1.5791504560793954 -4.4075178616517725;-0.9995344075558
-1.57932703553358 -4.407664469139924;-0.9995404164521
-1.579502480855344 -4.407810125541921;-0.9995463479298
-1.5796767992768597 -4.407954837051729;-0.9995522029852
-1.579849997984388 -4.408098609822406;-0.9995579826014
-1.580022084118607 -4.408241449966412;-0.9995636877491
-1.5801930647748232 -4.4083833635558785;-0.9995693193865
-1.5803629470033558 -4.408524356622881;-0.9995748784595
-1.5805317378097663 -4.408664435159729;-0.9995803659017
-1.5806994441551643 -4.408803605119229;-0.9995857826348
-1.580866072956512 -4.408941872414957;-0.9995911295686
-1.5810316310868529 -4.409079242921523;-0.9995964076013
-1.5811961253756706 -4.409215722474854;-0.9996016176194
-1.581359562609136 -4.409351316872441;-0.9996067604982
-1.5815219495303319 -4.409486031873621;-0.9996118371015
-1.5816832928396123 -4.409619873199808;-0.9996168482823
-1.581843599194807 -4.409752846534791;-0.9996217948823
-1.5820028752115982 -4.409884957524966;-0.9996266777326
-1.5821611274636294 -4.410016211779591;-0.999631497653
-1.5823183624829178 -4.410146614871048;-0.9996362554549
-1.5824745867600767 -4.410276172335101;-0.9996409519362
-1.5826298067445368 -4.410404889671118;-0.9996455878864
-1.5827840288448807 -4.410532772342356;-0.9996501640846
-1.5829372594290252 -4.4106598257761735;-0.9996546812997
-1.5830895048245173 -4.410786055364289;-0.9996591402908
-1.583240771318886 -4.410911466463035;-0.9996635418072
-1.5833910651596899 -4.4110360643935635;-0.9996678865886
-1.5835403925549627 -4.4111598544421255;-0.9996721753651
-1.5836887596733746 -4.411282841860284;-0.9996764088577
-1.5838361726445243 -4.411405031865147;-0.9996805877776
-1.583982637559118 -4.411526429639611;-0.9996847128275
-1.584128160469299 -4.41164704033259;-0.9996887847005
-1.5842727473888634 -4.411766869059246;-0.99969280408
-1.5844164042934559 -4.411885920901199;-0.9996967716452
-1.5845591371208982 -4.412004200906793;-0.9997006880593
-1.584700951771365 -4.412121714091277;-0.9997045539821
-1.584841854107655 -4.412238465437057;-0.999708370063
-1.5849818499554031 -4.412354459893902;-0.999712136944
-1.5851209451033512 -4.412469702379179;-0.9997158552594
-1.5852591453035214 -4.412584197778046;-0.9997195256326
-1.5853964562715426 -4.412697950943703;-0.9997231486815
-1.585532883686785 -4.412810966697578;-0.9997267250152
-1.5856684331926485 -4.412923249829543;-0.9997302552352
-1.5858031103967718 -4.413034805098148;-0.999733739935
-1.5859369208712626 -4.413145637230809;-0.9997371797008
-1.586069870152926 -4.413255750924024;-0.9997405751109
-1.5862019637435125 -4.413365150843594;-0.9997439267363
-1.5863332071098497 -4.413473841624797;-0.9997472351408
-1.5864636056841477 -4.413581827872613;-0.9997505008808
-1.5865931648642064 -4.413689114161934;-0.9997537245055
-1.586721890013605 -4.413795705037749;-0.9997569065573
-1.5868497864619666 -4.41390160501536;-0.9997600475714
-1.5869768595051081 -4.414006818580555;-0.9997631480761
-1.5871031144053238 -4.414111350189842;-0.9997662085931
