Point;Valeur
-0.7905852802400772 -0.714858424918857;-0.7690895644013
-0.7562170099617305 -0.6807360231680221;-0.7694075590959
-0.790633666657117 -0.7148043597747531;-0.7690900642637
-0.7562644022841213 -0.6806839085793742;-0.769408044560
-0.7906820769633661 -0.7147502602349253;-0.769090564667
-0.7563118182574579 -0.6806317610108914;-0.7694085305536
-0.7907305111663662 -0.7146961262773782;-0.7690910656148
-0.7563592578894522 -0.6805795804419096;-0.7694090170745
-0.7907789692735149 -0.7146419578805574;-0.7690915671051
-0.7564067211879593 -0.6805273668518905;-0.7694095041240
-0.7908274512924955 -0.7145877550229814;-0.7690920691389
-0.756454208160785 -0.6804751202202388;-0.7694099917028
-0.7908759572309192 -0.7145335176826381;-0.7690925717170
-0.7565017188157591 -0.680422840526143;-0.7694104798114
-0.7909244870961104 -0.714479245837982;-0.7690930748401
-0.756549253160735 -0.680370527749311;-0.769410968450
-0.7909730408957274 -0.7144249394673041;-0.7690935785086
-0.7565968112034694 -0.6803181818688159;-0.7694114576204
-0.7910216186371173 -0.7143705985488118;-0.769094082723
-0.756644392951743 -0.6802658028641975;-0.7694119473218
-0.7910702203281037 -0.714316223060995;-0.7690945874840
-0.7566919984132633 -0.6802133907144661;-0.769412437554
-0.791118845975985 -0.7142618129817344;-0.7690950927922
-0.7567396275961442 -0.6801609453994124;-0.7694129283211
-0.7911674955883696 -0.714207368289508;-0.769095598647
-0.7567872805079495 -0.6801084668980092;-0.7694134196202
-0.7912161691725786 -0.7141528889625265;-0.7690961050520
-0.7568349571562663 -0.6800559551896173;-0.7694139114527
-0.7912648667363857 -0.7140983749789943;-0.7690966120047
-0.756882657549182 -0.6800034102535132;-0.7694144038195
-0.7913135882870396 -0.7140438263170841;-0.7690971195069
-0.7569303816945222 -0.6799508320690728;-0.7694148967212
-0.7913623338322419 -0.7139892429549095;-0.7690976275590
-0.7569781295998244 -0.6798982206154304;-0.7694153901581
-0.7914111033792637 -0.7139346248706582;-0.7690981361618
-0.7570259012729599 -0.6798455758718985;-0.769415884130
-0.7914598969358292 -0.7138799720426164;-0.7690986453154
-0.757073696721728 -0.6797928978177057;-0.7694163786400
-0.7915087145093516 -0.713825284449039;-0.7690991550205
-0.7571215159538556 -0.6797401864322062;-0.7694168736861
-0.791557556107077 -0.7137705620677277;-0.769099665278
-0.7571693589771176 -0.6796874416944332;-0.7694173692697
-0.7916064217367759 -0.7137158048770831;-0.7691001760882
-0.7572172257992634 -0.6796346635837563;-0.7694178653915
-0.7916553114057643 -0.7136610128552109;-0.7691006874516
-0.7572651164279471 -0.6795818520792507;-0.7694183620517
-0.7917042251215013 -0.7136061859801586;-0.7691011993689
-0.7573130308710369 -0.6795290071601434;-0.7694188592511
-0.7917531628913502 -0.7135513242298623;-0.7691017118408
-0.7573609691362573 -0.6794761288057081;-0.769419356990
-0.7918021247230312 -0.713496427582752;-0.7691022248675
-0.757408931231284 -0.6794232169949512;-0.769419855269
-0.7918511106235964 -0.713441496016437;-0.7691027384503
-0.7574569171639606 -0.6793702717072138;-0.7694203540901
-0.7919001206007653 -0.7133865295095717;-0.7691032525888
-0.7575049269418184 -0.6793172929214913;-0.7694208534517
-0.791949154662113 -0.7133315280399121;-0.7691037672839
-0.7575529605728182 -0.679264280616957;-0.7694213533553
-0.7919982128147619 -0.7132764915853124;-0.7691042825366
-0.7576010180645867 -0.6792112347727516;-0.7694218538014
-0.7920472950662388 -0.713221420123989;-0.7691047983471
-0.7576490994247495 -0.6791581553679583;-0.7694223547905
-0.7920964014240462 -0.7131663136339689;-0.7691053147160
-0.7576972046611465 -0.6791050423817073;-0.7694228563232
-0.7921455318954715 -0.7131111720931413;-0.7691058316440
-0.7577453337814744 -0.6790518957929395;-0.7694233584001
-0.7921946864881356 -0.7130559954795743;-0.7691063491314
-0.7577934867934525 -0.6789987155810097;-0.7694238610218
-0.7922438652092294 -0.7130007837713552;-0.7691068671789
-0.757841663704633 -0.6789455017247689;-0.7694243641886
-0.7922930680662293 -0.71294553694633;-0.7691073857873
-0.757889864522806 -0.6788922542033511;-0.7694248679013
-0.7923422950665162 -0.7128902549824169;-0.7691079049569
-0.7579380892556897 -0.6788389729958318;-0.7694253721605
-0.7923915462175417 -0.7128349378576596;-0.7691084246884
-0.7579863379109777 -0.6787856580811764;-0.7694258769665
-0.7924408215266141 -0.712779585549728;-0.7691089449825
-0.758034610496435 -0.678732309438475;-0.7694263823203
-0.7924901210012796 -0.7127241980369431;-0.7691094658394
-0.7580829070196107 -0.6786789270466295;-0.7694268882220
-0.7925394446486307 -0.7126687752969108;-0.769109987260
-0.7581312274881018 -0.6786255108847978;-0.7694273946723
-0.7925887924763076 -0.7126133173077822;-0.7691105092447
-0.7581795719097428 -0.6785720609318442;-0.7694279016719
-0.7926381644915927 -0.7125578240472037;-0.769111031794
-0.7582279402921533 -0.6785185771668362;-0.7694284092212
-0.7926875607017917 -0.7125022954932885;-0.7691115549090
-0.7582763326429045 -0.6784650595686792;-0.7694289173208
-0.7927369811142809 -0.7124467316236444;-0.7691120785897
-0.7583247489698537 -0.6784115081164295;-0.7694294259715
-0.7927864257364847 -0.7123911324162409;-0.7691126028369
-0.7583731892805233 -0.678357922788902;-0.7694299351736
-0.7928358945756593 -0.712335497848858;-0.7691131276512
-0.7584216535825785 -0.6783043035650892;-0.769430444927
-0.7928853876391558 -0.7122798278993746;-0.769113653033
-0.7584701418836601 -0.6782506504239523;-0.7694309552344
-0.7929349049344444 -0.7122241225457163;-0.7691141789833
-0.7585186541913127 -0.6781969633443152;-0.7694314660941
-0.7929844464686129 -0.7121683817654609;-0.7691147055023
-0.7585671905133913 -0.6781432423051796;-0.7694319775077
-0.7930340122493689 -0.7121126055366269;-0.7691152325905
-0.7586157508572957 -0.678089487285227;-0.7694324894753
-0.7930836022837036 -0.7120567938366749;-0.7691157602488
-0.7586643352310234 -0.6780356982635786;-0.7694330019981
-0.793133216579181 -0.71200094664369;-0.7691162884775
-0.7587129436418781 -0.6779818752190355;-0.7694335150763
-0.7931828551428391 -0.7119450639351993;-0.769116817277
-0.758761576097474 -0.6779280181304189;-0.7694340287103
-0.793232517982288 -0.7118891456892502;-0.7691173466489
-0.7588102326055433 -0.6778741269765713;-0.7694345429009
-0.7932822051045887 -0.7118331918832788;-0.7691178765928
-0.7588589131736275 -0.6778202017363021;-0.7694350576486
-0.7933319165171121 -0.7117772024950041;-0.7691184071096
-0.7589076178094823 -0.6777662423886515;-0.7694355729543
-0.7933816522271808 -0.7117211775024022;-0.7691189381998
-0.7589563465204809 -0.6777122489121029;-0.7694360888179
-0.7934314122420212 -0.7116651168828648;-0.7691194698641
-0.7590050993144017 -0.6776582212857899;-0.7694366052406
-0.7934811965689549 -0.7116090206142767;-0.769120002103
-0.7590538761986885 -0.6776041594882892;-0.7694371222226
-0.7935310052153504 -0.7115528886743593;-0.7691205349169
-0.7591026771809513 -0.6775500634983819;-0.7694376397645
-0.7935808381882421 -0.7114967210405119;-0.7691210683069
-0.759151502268872 -0.6774959332948688;-0.7694381578670
-0.7936306954952839 -0.7114405176906275;-0.7691216022730
-0.7592003514701311 -0.6774417688565982;-0.7694386765307
-0.7936805771433901 -0.7113842786022246;-0.7691221368161
-0.7592492247920276 -0.677387570162097;-0.7694391957559
-0.7937304831399274 -0.7113280037529477;-0.7691226719369
-0.7592981222422652 -0.6773333371904118;-0.7694397155436
-0.7937804134919999 -0.7112716931202758;-0.7691232076361
-0.759347043828476 -0.677279069920057;-0.7694402358940
-0.7938303682072833 -0.7112153466822093;-0.7691237439134
-0.7593959895581475 -0.6772247683298581;-0.7694407568080
-0.7938803472926182 -0.711158964415979;-0.7691242807704
-0.7594449594387676 -0.6771704323984232;-0.7694412782858
-0.793930350755441 -0.7111025462993358;-0.7691248182071
-0.7594939534780378 -0.6771160621044078;-0.7694418003282
-0.7939803786027586 -0.7110460923096296;-0.7691253562246
-0.7595429716834692 -0.6770616574266709;-0.7694423229359
-0.7940304308421255 -0.7109896024246246;-0.7691258948229
-0.7595920140625475 -0.6770072183437248;-0.7694428461093
-0.7940805074804523 -0.7109330766217904;-0.769126434003
-0.7596410806228062 -0.6769527448342333;-0.7694433698488
-0.7941306085251494 -0.7108765148786688;-0.7691269737654
-0.7596901713717782 -0.676898236876907;-0.7694438941553
-0.7941807339833646 -0.7108199171729006;-0.7691275141105
-0.7597392863169956 -0.676843694450503;-0.7694444190292
-0.7942308838622454 -0.7107632834817516;-0.7691280550392
-0.7597884254660144 -0.6767891175334303;-0.769444944471
-0.7942810581690818 -0.7107066137829555;-0.7691285965519
-0.7598375888263184 -0.6767345061043296;-0.7694454704817
-0.794331256911044 -0.7106499080538717;-0.7691291386492
-0.7598867764055097 -0.6766798601419401;-0.7694459970615
-0.7943814800953258 -0.7105931662718786;-0.7691296813317
-0.759935988211 -0.6766251796246532;-0.7694465242109
-0.7944317277291204 -0.710536388414507;-0.7691302246001
-0.7599852242504859 -0.676570464531275;-0.7694470519309
-0.7944819998195969 -0.7104795744594125;-0.7691307684548
-0.7600344845311392 -0.6765157148402645;-0.7694475802217
-0.7945322963737567 -0.7104227243837449;-0.7691313128967
-0.76008376906068 -0.6764609305302318;-0.7694481090840
-0.7945826173990777 -0.7103658381651211;-0.7691318579260
-0.7601330778464694 -0.6764061115795711;-0.769448638518
-0.7946329629025602 -0.7103089157809152;-0.7691324035435
-0.7601824108961073 -0.6763512579671173;-0.7694491685254
-0.7946833328912288 -0.7102519572083887;-0.7691329497500
-0.7602317682170259 -0.6762963696710943;-0.7694496991057
-0.7947337273723455 -0.7101949624250876;-0.7691334965458
-0.7602811498167525 -0.6762414466702202;-0.7694502302599
-0.7947841463531954 -0.710137931408419;-0.7691340439315
-0.760330555702551 -0.6761864889428388;-0.7694507619883
-0.794834589840634 -0.7100808641356791;-0.7691345919079
-0.7603799858821386 -0.6761314964677084;-0.7694512942920
-0.7948850578420653 -0.7100237605842094;-0.7691351404754
-0.7604294403629694 -0.6760764692230027;-0.7694518271712
-0.7949355503644635 -0.7099666207312406;-0.769135689634
-0.7604789191524497 -0.676021407187389;-0.7694523606266
-0.7949860674149691 -0.7099094445542335;-0.7691362393867
-0.7605284222578655 -0.6759663103391081;-0.7694528946586
-0.7950366090008171 -0.7098522320305116;-0.7691367897314
-0.7605779496869796 -0.6759111786567892;-0.7694534292681
-0.7950871751291472 -0.7097949831373649;-0.7691373406696
-0.7606275014469579 -0.6758560121187659;-0.7694539644553
-0.7951377658067174 -0.7097376978519983;-0.7691378922022
-0.760677077545372 -0.67580081070376;-0.7694545002214
-0.7951883810409761 -0.709680376152084;-0.7691384443293
-0.7607266779894819 -0.6757455743898831;-0.7694550365663
-0.7952390208387516 -0.7096230180144194;-0.7691389970521
-0.760776302786882 -0.6756903031556345;-0.7694555734909
-0.7952896852073011 -0.7095656234164269;-0.7691395503708
-0.7608259519450705 -0.6756349969795338;-0.7694561109961
-0.7953403741537858 -0.7095081923354699;-0.7691401042860
-0.760875625471187 -0.6755796558396477;-0.7694566490817
-0.795391087684985 -0.7094507247484844;-0.7691406587987
-0.7609253233729917 -0.6755242797146414;-0.7694571877492
-0.7954418258083213 -0.7093932206331105;-0.7691412139089
-0.7609750456576468 -0.6754688685827535;-0.7694577269985
-0.7954925885306209 -0.7093356799663504;-0.7691417696175
-0.7610247923325298 -0.6754134224224002;-0.7694582668305
-0.7955433758590191 -0.7092781027253042;-0.7691423259253
-0.7610745634051126 -0.6753579412117287;-0.7694588072456
-0.7955941878005084 -0.7092204888872774;-0.7691428828327
-0.7611243588829145 -0.6753024249293798;-0.7694593482448
-0.7956450243623663 -0.7091628384294889;-0.7691434403402
-0.7611741787731203 -0.6752468735533569;-0.7694598898281
-0.7956958855513697 -0.7091051513290467;-0.7691439984485
-0.7612240230832724 -0.6751912870622623;-0.7694604319967
-0.7957467713747002 -0.7090474275631042;-0.7691445571583
-0.7612738918206503 -0.6751356654340869;-0.7694609747508
-0.7957976818393481 -0.7089896671087826;-0.7691451164701
-0.7613237849925087 -0.6750800086473153;-0.7694615180909
-0.7958486169522316 -0.7089318699432489;-0.7691456763847
-0.7613737026064604 -0.6750243166802157;-0.7694620620179
-0.7958995767204601 -0.7088740360435842;-0.7691462369025
-0.7614236446697836 -0.6749685895110757;-0.7694626065325
-0.7959505611511654 -0.7088161653869953;-0.7691467980241
-0.761473611189708 -0.674912827117941;-0.7694631516347
-0.7960015702511216 -0.7087582579504983;-0.769147359750
-0.7615236021736541 -0.6748570294792712;-0.7694636973256
-0.7960526040274839 -0.708700313711181;-0.7691479220814
-0.761573617629137 -0.6748011965733356;-0.7694642436059
-0.7961036624871928 -0.7086423326461249;-0.7691484850184
-0.761623657563171 -0.6747453283780555;-0.7694647904757
-0.7961547456373781 -0.7085843147324319;-0.7691490485614
-0.7616737219833652 -0.6746894248718197;-0.7694653379358
-0.7962058534847415 -0.7085262599469858;-0.7691496127117
-0.7617238108969483 -0.6746334860329837;-0.7694658859871
-0.79625698603646 -0.7084681682670853;-0.7691501774693
-0.7617739243111709 -0.6745775118395028;-0.769466434629
-0.7963081432993292 -0.7084100396695487;-0.7691507428352
-0.7618240622334033 -0.6745215022696678;-0.7694669838647
-0.7963593252805493 -0.7083518741315303;-0.7691513088098
-0.7618742246710625 -0.6744654573016318;-0.7694675336924
-0.7964105319869389 -0.7082936716299402;-0.76915187539
-0.7619244116312793 -0.6744093769134624;-0.769468084113
-0.7964617634255066 -0.708235432141761;-0.7691524425877
-0.7619746231215176 -0.6743532610833789;-0.7694686351283
-0.7965130196031179 -0.7081771556438633;-0.7691530103924
-0.7620248591489553 -0.6742971097893311;-0.7694691867376
-0.7965643005268999 -0.7081188421135332;-0.7691535788081
-0.7620751197210314 -0.6742409230097632;-0.7694697389424
-0.7966156062035267 -0.7080604915274168;-0.7691541478358
-0.7621254048448035 -0.6741847007225855;-0.7694702917427
-0.7966669366401479 -0.7080021038627339;-0.7691547174757
-0.7621757145277099 -0.674128442905861;-0.7694708451393
-0.7967182918436274 -0.7079436790961705;-0.7691552877287
-0.7622260487770218 -0.674072149537751;-0.7694713991330
-0.7967696718208048 -0.7078852172046691;-0.7691558585955
-0.7622764076001771 -0.674015820596384;-0.7694719537244
-0.7968210765786626 -0.707826718165192;-0.769156430076
-0.7623267910040648 -0.6739594560596194;-0.7694725089137
-0.7968725061239679 -0.707768181954669;-0.7691570021727
-0.7623771989961453 -0.6739030559057839;-0.7694730647019
-0.7969239604638206 -0.7077096085499694;-0.7691575748843
-0.7624276315835927 -0.673846620112724;-0.7694736210893
-0.7969754396049398 -0.7076509979279305;-0.7691581482121
-0.7624780887737954 -0.6737901486585955;-0.7694741780768
-0.7970269435543536 -0.707592350065646;-0.7691587221564
-0.7625285705737598 -0.6737336415212855;-0.7694747356647
-0.7970784723188511 -0.7075336649396232;-0.7691592967182
-0.7625790769909684 -0.6736770986789892;-0.7694752938540
-0.7971300259052695 -0.7074749425269683;-0.769159871898
-0.762629608032618 -0.6736205201096593;-0.7694758526452
-0.797181604320588 -0.7074161828042274;-0.7691604476965
-0.7626801637057853 -0.6735639057910311;-0.7694764120385
-0.7972332075715474 -0.7073573857483093;-0.7691610241143
-0.7627307440178325 -0.673507255701334;-0.7694769720349
-0.797284835665102 -0.7072985513360628;-0.7691616011520
-0.7627813489759786 -0.6734505698184484;-0.7694775326349
-0.7973364886081348 -0.7072396795443833;-0.7691621788100
-0.762831978587299 -0.6733938481203017;-0.7694780938391
-0.7973881664073375 -0.7071807703498688;-0.7691627570893
-0.7628826328591072 -0.6733370905849718;-0.7694786556482
-0.7974398690696873 -0.7071218237294534;-0.7691633359902
-0.7629333117985254 -0.6732802971901886;-0.7694792180626
-0.7974915966018518 -0.7070628396596955;-0.7691639155136
-0.7629840154128429 -0.6732234679140962;-0.7694797810832
-0.7975433490107122 -0.7070038181174625;-0.7691644956600
-0.7630347437091334 -0.6731666027344376;-0.7694803447103
-0.7975951263032444 -0.7069447590794838;-0.7691650764299
-0.7630854966946845 -0.6731097016291602;-0.7694809089447
-0.7976469284859717 -0.7068856625223496;-0.7691656578244
-0.7631362743765937 -0.6730527645761253;-0.7694814737870
-0.7976987555660123 -0.7068265284229337;-0.7691662398434
-0.7631870767621002 -0.672995791553241;-0.7694820392377
-0.7977506075499603 -0.7067673567579712;-0.7691668224879
-0.7632379038583001 -0.6729387825384614;-0.7694826052977
-0.7978024844447423 -0.7067081475040845;-0.7691674057584
-0.7632887556724084 -0.6728817375095759;-0.769483171967
-0.7978543862568329 -0.7066489006377837;-0.7691679896560
-0.7633396322114016 -0.6728246564443935;-0.7694837392472
-0.797906312993277 -0.7065896161360471;-0.7691685741808
-0.7633905334826124 -0.6727675393207435;-0.7694843071379
-0.7979582646608574 -0.7065302939752391;-0.769169159333
-0.7634414594931357 -0.6727103861165802;-0.7694848756404
-0.7980102412662616 -0.7064709341320337;-0.7691697451150
-0.7634924102502324 -0.6726531968094557;-0.7694854447550
-0.7980622428162245 -0.7064115365830981;-0.7691703315258
-0.7635433857607582 -0.6725959713773114;-0.7694860144822
-0.7981142693175513 -0.7063521013051722;-0.7691709185663
-0.7635943860320207 -0.6725387097980559;-0.7694865848229
-0.7981663207768807 -0.7062926282744866;-0.7691715062377
-0.7636454110712085 -0.6724814120493;-0.7694871557777
-0.7982183972012081 -0.7062331174680836;-0.7691720945398
-0.763696460885271 -0.6724240781088604;-0.7694877273471
-0.7982704985969096 -0.7061735688623128;-0.7691726834740
-0.7637475354813007 -0.6723667079545202;-0.7694882995317
-0.7983226249709081 -0.7061139824338594;-0.7691732730405
-0.7637986348663892 -0.6723093015640034;-0.7694888723320
-0.7983747763300548 -0.70605435815927;-0.7691738632398
-0.7638497590477707 -0.6722518589150532;-0.769489445748
-0.7984269526806062 -0.7059946960147668;-0.7691744540733
-0.7639009080325134 -0.6721943799854588;-0.769490019783
-0.7984791540297935 -0.7059349959773047;-0.7691750455408
-0.7639520818275166 -0.6721368647527401;-0.7694905944346
-0.7985313803839909 -0.7058752580231189;-0.7691756376433
-0.7640032804400854 -0.6720793131947523;-0.7694911697047
-0.7985836317500721 -0.7058154821289391;-0.7691762303813
-0.764054503877262 -0.6720217252892653;-0.7694917455938
-0.7986359081346013 -0.7057556682710651;-0.7691768237556
-0.7641057521458741 -0.6719641010137254;-0.7694923221023
-0.7986882095442607 -0.7056958164261072;-0.7691774177667
-0.7641570252532012 -0.6719064403459947;-0.76949289923
-0.7987405359856852 -0.7056359265704572;-0.7691780124154
-0.7642083232061656 -0.6718487432635856;-0.7694934769805
-0.7987928874655329 -0.7055759986806845;-0.7691786077022
-0.7642596460119514 -0.6717910097443992;-0.7694940553516
-0.7988452639906045 -0.7055160327331931;-0.7691792036277
-0.7643109936774796 -0.6717332397658291;-0.7694946343447
-0.7988976655674618 -0.70545602870438;-0.7691798001926
-0.764362366209814 -0.6716754333056049;-0.7694952139605
-0.7989500922027144 -0.7053959865706084;-0.7691803973976
-0.7644137636160422 -0.6716175903412382;-0.7694957941996
-0.7990025439030904 -0.705335906308552;-0.7691809952431
-0.7644651859030128 -0.6715597108503932;-0.7694963750624
-0.7990550206751508 -0.705275787894349;-0.7691815937300
-0.7645166330779793 -0.6715017948106473;-0.7694969565499
-0.7991075225255043 -0.7052156313043677;-0.7691821928590
-0.7645681051478616 -0.6714438421996763;-0.7694975386627
-0.7991600494607353 -0.7051554365150748;-0.769182792630
-0.7646196021195547 -0.6713858529949126;-0.7694981214011
-0.7992126014875939 -0.7050952035030101;-0.7691833930453
-0.7646711240001441 -0.6713278271740721;-0.7694987047661
-0.7992651786124735 -0.7050349322443359;-0.769183994104
-0.7647226707965485 -0.6712697647145471;-0.7694992887580
-0.7993177808421476 -0.7049746227154187;-0.7691845958071
-0.7647742425159003 -0.6712116655940132;-0.7694998733777
-0.7993704081831041 -0.7049142748925912;-0.7691851981555
-0.7648258391650936 -0.6711535297899281;-0.7695004586258
-0.7994230606420208 -0.7048538887521792;-0.7691858011496
-0.7648774607509979 -0.6710953572797431;-0.7695010445026
-0.7994757382254558 -0.7047934642707132;-0.7691864047899
-0.7649291072807685 -0.6710371480410875;-0.7695016310091
-0.7995284409397773 -0.7047330014239758;-0.7691870090778
-0.7649807787612508 -0.6709789020512925;-0.7695022181458
-0.7995811687918046 -0.704672500188694;-0.769187614013
-0.765032475199385 -0.6709206192880004;-0.7695028059132
-0.7996339217879049 -0.7046119605409535;-0.7691882195969
-0.7650841966021585 -0.6708622997287401;-0.7695033943123
-0.7996866999347544 -0.7045513824572026;-0.7691888258296
-0.7651359429764394 -0.6708039433506916;-0.7695039833432
-0.7997395032388381 -0.7044907659135659;-0.769189432712
-0.7651877143292143 -0.6707455501315551;-0.7695045730069
-0.7997923317067366 -0.7044301108863185;-0.7691900402445
-0.7652395106673504 -0.6706871200486814;-0.7695051633039
-0.7998451853447441 -0.7043694173515171;-0.7691906484283
-0.7652913319979296 -0.6706286530795718;-0.7695057542350
-0.7998980641594886 -0.7043086852853958;-0.769191257263
-0.7653431783277473 -0.6705701492015628;-0.7695063458007
-0.7999509681577867 -0.7042479146644993;-0.7691918667513
-0.7653950496636454 -0.6705116083918796;-0.7695069380013
-0.8000038973457889 -0.7041871054647045;-0.7691924768918
-0.7654469460126805 -0.67045303062832;-0.7695075308381
