Point;Valeur
-3.0393823345910276 7.181526614302509;26.288318527732
-2.1973823347575845 6.339526614458605;18.391277194140
-1.6586562179268505 5.798765767572954;14.07469073828
-1.248755173587839 5.385929952305058;11.17592383143
-0.914904045298655 5.048518719716503;9.061470471340
-0.6329605215139257 4.7625030182838985;7.44828791464
-0.38949203571892455 4.514510838782941;6.182468849536
-0.17609509571491774 4.2961769758224735;5.170055117451
0.012919358458098912 4.101839753683716;4.349129925132
0.1816291104430682 3.9274429310508054;3.67662502508
0.333086642774165 3.769952254563628;3.121360590305
0.46965628413172866 3.627019676883592;2.6600634377679
0.5932204905388903 3.496777849989345;2.2749421991599
0.7053123756034185 3.3777080457000763;1.952135211995
0.8072043157236937 3.268551813296231;1.6806757561840
0.8999691838750107 3.168249894726317;1.4517784105199
0.9845238723816206 3.0758987798843673;1.2583325720833
1.0616609847975134 2.99071904795095;1.0945340920525
1.132072406545355 2.9120318017060534;0.9556116505771
1.1963671678604981 2.8392407921255587;0.8376197523934
1.2550852118841676 2.771818627716398;0.7372796090094
1.308708171140514 2.7092959703334976;0.6518551186210
1.3576679227281678 2.6512529505626996;0.5790550217424
1.4023534699452227 2.5973122572679967;0.516954885144
1.4431165461458126 2.5471335070685126;0.46393431737301
1.4802762309627777 2.5004086045781766;0.4186260325236
1.5141227943809383 2.4568578785097595;0.3798742347565
1.5449209305617306 2.416226832005274;0.34670040944148
1.5729125043889554 2.3782833842787308;0.31827505304985
1.5983189050379183 2.342815509157258;0.29389420309384
1.6213430795700683 2.3096291972935674;0.2729598753774
1.6421713035485646 2.2785466847762876;0.25496370189792
1.6609747335490812 2.2494049029164587;0.23947320506827
1.6779107771665203 2.2220541132568052;0.22612025401821
1.6931243090011834 2.1963566989584766;0.21459133468832
1.7067487555788323 2.1721860892503586;0.20461933319811
1.7189070678480334 2.1494257979595437;0.1959765858510
1.7297125965192857 2.1279685605385654;0.1884689923144
1.739269882834602 2.1077155567110126;0.1819310233703
1.7476753752366299 2.08857570799668;0.1762214829550
1.755018080703193 2.070465041116127;0.17121990736168
1.761380158154808 2.05330610965648;0.1668235035083
1.766837460231406 2.037027467524109;0.1629445438962
1.7714600288401454 2.0215631886255894;0.1595081489160
1.7753125491311956 2.0068524279887487;0.15645039801686
1.7784547659524454 1.992839020157822;0.15371672032433
1.7809418663326428 1.9794711112361474;0.15126052288916
1.7828248311065107 1.9667008213789676;0.14904202113613
1.7841507584472913 1.9544839349205516;0.14702724145640
1.7849631617667314 1.9427796156357113;0.14518717042270
1.7853022441754245 1.931550144903193;0.143497028938
1.7852051514839995 1.9207606807803062;0.14193565287980
1.7847062055232248 1.910379036197653;0.1404849645282
1.783837119389687 1.9003754746567052;0.13912952144338
1.7826271960833309 1.8907225219723487;0.13785613138116
1.7811035118642042 1.8813947927394885;0.13665352356715
1.779291085540294 1.8723688303196668;0.13551206805428
1.7772130347956736 1.863622959256967;0.13442353611724
1.7748907205732032 1.8551371491240456;0.13338089567157
1.7723438804376253 1.8468928888865637;0.13237813658946
1.7695907517814422 1.8388730709550873;0.13141012153750
1.7666481856459217 1.8310618841577715;0.1304724586026
1.763531751890836 1.8234447149366408;0.12956139252097
1.7602558363661345 1.8160080561222858;0.1286737117890
1.7568337307075401 1.8087394226995865;0.12780666933826
1.753277715309777 1.801627274018957;0.12695791478838
1.7495991360062704 1.7946609419544781;0.126125436591
1.7458084749299025 1.7878305645530632;0.1253075126176
1.7419154159985912 1.7811270247452073;0.1245026679579
1.7379289054343956 1.7745418937327564;0.1237096388780
1.7338572076968164 1.7680673786927792;0.12292734203749
1.7297079571699112 1.7616962744663565;0.12215484819774
1.7254882059354133 1.7554219189257683;0.12139135976695
1.7212044679228666 1.749238151740499;0.12063619162085
1.7168627597125576 1.7431392762814886;0.119888754721
1.712468638247434 1.737120024422937;0.11914854212633
1.7080272356833095 1.7311755240215583;0.11841511703686
1.7035432916009874 1.7253012688677;0.11768810259224
1.6990211827738955 1.7194930909223827;0.11696717315046
1.6944649506815872 1.713747134662062;0.11625204684158
1.6898783269362025 1.7080598333744108;0.11554247920704
1.685264756781721 1.702427887254293;0.11483825776646
1.6806274208130116 1.696848243163237;0.11413919737694
1.6759692550471035 1.6913180759263955;0.11344513626894
1.6712929694742618 1.685834771050037;0.11275593266024
1.6666010652022183 1.680395908750825;0.11207146186364
1.6618958503001384 1.6749992491971613;0.11139161381615
1.657179454442142 1.6696427188712168;0.11071629096855
1.6524538424420376 1.6643243979673201;0.11004540648264
1.6477208267594547 1.6590425087434033;0.10937888269099
1.6429820790593157 1.6537954047602645;0.10871664978137
1.638239140894585 1.6485815609346872;0.10805864467280
1.6334934335806823 1.6433995643485555;0.10740481005547
1.6287462673181152 1.6382481057541918;0.10675509357027
1.6239988496268531 1.6331259717260636;0.10610944710818
1.6192522931396112 1.6280320374046569;0.10546782621132
1.6145076228034785 1.6229652597943887;0.1048301895614
1.6097657825389762 1.6179246715675604;0.10419649854284
1.605027641388759 1.6129093753380455;0.10356671686871
1.60029399920574 1.6079185383706953;0.10294081026199
1.5955655919076341 1.6029513876911574;0.10231874618265
1.5908430963310012 1.5980072055666543;0.1017004935944
1.5861271347222141 1.5930853253286064;0.10108602276555
1.5814182788831275 1.5881851275138275;0.10047530509852
1.576717054005911 1.5833060362966533;0.09986831298436
1.572023942214124 1.5784475161919913;0.09926501967797
1.5673393858391012 1.5736090690086397;0.09866539919186
1.5626637904440244 1.5687902310333626;0.09806942620484
1.557997527621794 1.563990570428811;0.09747707598421
1.5533409375782 1.5592096848269212;0.09688832431891
1.5486943315228467 1.5544471991083475;0.09630314746264
1.5440579938741208 1.5497027633453544;0.09572152208470
1.5394321843015137 1.544976050905706;0.09514342522837
1.5348171396096744 1.5402667566954678;0.09456883427474
1.5302130754819399 1.5355745955385902;0.09399772691214
1.5256201880906677 1.530899300677683;0.09343008110963
1.5210386555856852 1.5262406223884986;0.09286587509436
1.516468639469218 1.5215983266996758;0.09230508733203
1.511910285868263 1.5169721942088072;0.09174769651018
1.5073637267082471 1.5123620189893012;0.09119368152371
