Point;Valeur
5.006262811456015 2.4465184066018715;2.193512333387
4.691461362996292 2.7613198095112588;1.4868010761752
4.41754944918442 3.02203921674792;1.0403369973914
4.196019849549495 3.211321700532202;0.7910946995651
4.022563724607577 3.334607280489909;0.659600669233
3.887092214401436 3.4063032634330748;0.5897256798042
3.7794878870792608 3.4409503524595286;0.5499991992965
3.691628886656824 3.4500718543297517;0.5246263447047
3.617564649542328 3.4419611130581327;0.5060781904346
3.5531096870908327 3.4223517078209937;0.4908450290047
3.495374378546832 3.3951439287248952;0.47730396119634
3.4423806899639637 3.3629751696639945;0.46470499292525
3.3927796728978223 3.327625479488895;0.4526997213519
3.3456526552077848 3.29029564583922;0.4411241981632
3.3003740071510337 3.251795437240535;0.42989921364382
3.256517258063965 3.212670561176169;0.4189845436130
3.213791147136601 3.173288271272193;0.40835795570893
3.1719961584019707 3.1338951425268453;0.3980055728439
3.130995012222361 3.0946561042087137;0.38791744729410
3.0906926448039953 3.0556808340902006;0.3780855261429
3.0510226303215493 3.0170416183841664;0.3685027145572
3.0119379748136064 2.978785442446107;0.35916244322163
2.973404875365571 2.9409421782225666;0.35005846737931
2.935398490127863 2.9035301295319744;0.34118477235659
2.897900071462369 2.8665597880116125;0.3325355280565
2.860895023207089 2.830036377184403;0.32410506604820
2.8243715841729937 2.7939615755227143;0.31588786708989
2.7883199360417152 2.7583346833680795;0.30787855351467
2.752731598815569 2.723153413063531;0.300071883901
2.717599021116327 2.68841442385651;0.29246274885157
2.682915302470725 2.654113683922667;0.2850461673237
2.648674004980786 2.620246715255986;0.27781728326167
2.6148690255559552 2.586808759275432;0.27077136240801
2.5814945091836057 2.553794888689352;0.2639037892429
2.548544789942817 2.5212000830078436;0.2572100640174
2.5160143508413837 2.489019279413885;0.2506857998702
2.4838977964019096 2.457247406956167;0.24432672002108
2.4521898338469996 2.4258794094747347;0.23812865503407
2.4208852601553943 2.3949102608781967;0.23208754015093
2.389978953044555 2.3643349752313845;0.22619941268550
2.3594658646571003 2.3341486133876423;0.22046040948807
2.329341017047946 2.3043462872133493;0.21486676446659
2.2995994989063187 2.2749231622552384;0.20941480617243
2.270236463119139 2.24587445928782;0.20410095544250
2.2412471248859074 2.217195455167265;0.19892172310037
2.2126267602415077 2.188881483171623;0.19387370771411
2.1843707048131895 2.1609279330122826;0.18895359340630
2.1564743527894037 2.133330250648131;0.18415814772272
2.128933155990467 2.106083937918633;0.17948421954864
2.101742623027412 2.079184552106289;0.17492873707863
2.074898318534107 2.052627705413913;0.17048870583586
2.048395862420135 2.0264090644201365;0.166161206739
2.02223092918461 2.000524349492914;0.16194339422175
1.9963992472202141 1.974969334197657;0.15783249438776
1.9708965981614073 1.9497398446968273;0.1538258032249
1.9457188162342747 1.9248317591443196;0.1499206848541
1.9208617876143317 1.9002410070673903;0.14611456982283
1.8963214498023735 1.8759635687695295;0.14240495344345
1.872093791010277 1.851995474731595;0.13878939417144
1.8481748495449002 1.8283328050104597;0.13526551202286
1.8245607132082993 1.804971688645808;0.1318309870319
1.801247518699274 1.7819083030718919;0.12848355774619
1.7782314510250548 1.7591388735334947;0.1252210197594
1.7555087429219263 1.7366596725208023;0.12204122428190
1.733075674274168 1.7144670191890774;0.1189420767435
1.7109285715476528 1.6925572787965366;0.11592153543426
1.6890638072218387 1.670926862145841;0.11297761017655
1.6674777992396281 1.6495722250357576;0.11010836103234
1.6461670104481667 1.628489867713277;0.10731189704071
1.625127948058205 1.6076763343294869;0.10458637498767
1.6043571631038704 1.58712821241063;0.10192999820672
1.5838512499066413 1.566842132324055;0.09934101540855
1.563606845553589 1.546814766765129;0.09681771954130
1.5436206293679624 1.527042830227728;0.0943584466770
1.5238893224028787 1.5075230785039;0.0919615749285
1.5044096869236445 1.4882523081761287;0.08962552339114
1.4851785259050814 1.4692273561119844;0.0873487511114
1.4661926825363487 1.4504450989799216;0.08512975608264
1.4474490397232538 1.4319024527512523;0.08296707426377
1.4289445196084576 1.4135963722269886;0.08085927862457
1.4106760830791711 1.3955238505537657;0.07880497821284
1.3926407292996925 1.3776819187549232;0.07680281724647
1.3748354952368071 1.3600676452633371;0.07485147422738
1.3572574551943837 1.3426781354605064;0.07294966107782
1.339903720354045 1.325510531223953;0.07109612229848
1.3227714383213076 1.3085620104723745;0.06928963414735
1.3058577926737525 1.291829786724041;0.06752900383930
1.289160002519403 1.2753111086542075;0.06581306876576
1.272675322057168 1.2590032596629663;0.06414069573393
1.256401040140933 1.2429035574445964;0.06251078022490
1.2403344798523348 1.2270093535616886;0.06092224567052
1.2244729980762747 1.2113180330269167;0.05937404274838
1.2088139850832587 1.195827013889212;0.05786514869459
1.1933548641135596 1.1805337468206933;0.05639456663339
1.178093090969805 1.1654357147153669;0.05496132492417
1.1630261536120374 1.1505304322865755;0.05356447652440
1.1481515717577717 1.135815445671361;0.05220309836874
1.1334668964873742 1.1212883320421605;0.05087629076379
1.1189697098563438 1.1069466992185184;0.04958317679808
1.1046576245060307 1.0927881852865677;0.048322901766596
1.0905282832859868 1.0788104582193674;0.047094632610033
1.0765793588744603 1.0650112155095168;0.04589755736813
1.0628085534117964 1.0513881837973549;0.04473088464679
1.0492135981269772 1.0379391185081994;0.043593843098244
1.0357922529789723 1.024661803491713;0.042485680914712
1.0225423062959524 1.0115540506711473;0.041405665334687
1.0094615744233664 0.9986136996882145;0.04035308216155
0.9965479013711535 0.9858386175590801;0.03932723529430
0.9837991584695207 0.9732266983308931;0.03832744627019
0.9712132440277959 0.9607758627455852;0.037353053818917
0.9587880829952649 0.948484057903002;0.036403413427742
0.9465216266288689 0.9363492569335642;0.035477896917976
0.9344118521638403 0.9243694586698687;0.03457589203181
0.9224567624882287 0.9125426873274297;0.033696802029811
0.9106543858213213 0.9008669921841714;0.0328400452982
0.8990027753959643 0.8893404472668339;0.03200505496665
0.8875000091447917 0.8779611510410378;0.031191278534727
0.8761441893911515 0.8667272261039951;0.030398177508888
0.8649334425423801 0.855636818882728;0.02962522704787
0.8538659187876282 0.8446880993331127;0.02887191561722
0.8429397917994573 0.833879260646074;0.02813774465263
0.832153258438115 0.8232085189544138;0.027422228231629
0.8215045384611606 0.8126741130449687;0.02672489275364
0.810991874234521 0.8022743040736545;0.02604527662810
0.8006135304489088 0.792007375283812;0.025382929970450
0.7903677938394048 0.781871631728879;0.024737414305764
0.7802529729066423 0.7718653999981695;0.02410830227991
0.7702673976447775 0.7619870279447465;0.023495177377979
0.7604094192693406 0.7522348844186545;0.022897633649803
0.750677409950468 0.7426073590012358;0.02231527544241
0.7410697625494782 0.733102861745631;0.021747717139315
0.7315848903575364 0.723719822916945;0.02119458290625
0.7222212268376709 0.7144566927388103;0.020655506443429
0.7129772253722625 0.7053119411411516;0.0201301307440
0.7038513590095712 0.6962840575115027;0.019618107858957
0.6948421202172351 0.687371550450285;0.019119098666962
0.6859480206368553 0.6785729475272995;0.018632772651439
0.6771675908422595 0.6698867950432088;0.018158807682199
0.6684993800996427 0.6613116577925447;0.017696889802989
0.6599419561324927 0.6528461188298771;0.017246713024390
0.6514939048881615 0.6444887792402682;0.016807979121943
0.643153830307656 0.6362382579104474;0.01638039743934
0.6349203540981013 0.6280931913041761;0.015963684696649
0.6267921155086628 0.620052233240275;0.015557564803319
