Point;Valeur
-10.254620465600972 -1.2110280590045337;150.42197539981
-10.028620465625215 -0.9850280590055563;141.09459308629
-9.865521887336588 -0.8201941456318641;133.9221932972
-9.730397542766166 -0.6824905391405537;127.64661098111
-9.611485036480927 -0.5607627861551437;121.84678532113
-9.503410449469547 -0.44970021807988225;116.31697386505
-9.403096690111074 -0.3462583940383127;110.93119915114
-9.308560394785367 -0.24847187777997973;105.5988101084
-9.218404804460302 -0.154953504334837;100.24470415803
-9.131568279311988 -0.06464575412148457;94.79798469013
-9.047181068725237 0.023321212145404085;89.18315886327
-8.96446987145598 0.10972462539926513;83.31056990864
-8.88267870925515 0.19532855840950014;77.06253608917
-8.800981126894841 0.280972836976448;70.26865186455
-8.718347528024191 0.36770805720651906;62.65368010334
-8.633282394427656 0.4570631211891918;53.704683913509
-8.54315066135718 0.5517287349609405;42.21948494461
-8.441737635968018 0.6580143779618188;23.38542754896
-8.300450756888656 0.8043423035557766;33.9827835563
-8.388527747422012 0.7124274602675117;9.372119518816
-8.57368339627442 0.5254609812893007;45.798484083970
-8.535571129724325 0.5632417129794087;40.673964514995
-8.493586851444649 0.6050515063093431;34.12645075252
-8.444952105336986 0.6537207950925903;24.398201180165
-8.380134099335592 0.7189270619016966;12.923788160236
-8.48716102481349 0.610932014072188;33.08883524866
-8.445590773741634 0.6524337836171604;24.682577062998
-8.391718090241833 0.7064751685746719;4.776170542818
-8.566818322145497 0.5313870665870059;45.01618678515
-8.547952323851808 0.5500475825351285;42.51479186098
-8.52809632896426 0.5697316705042607;39.70761505812
-8.50697742681258 0.590717327580828;36.4798889974
-8.484162172701861 0.613445526391396;32.628737043555
-8.458879431664297 0.6386997591967138;27.73303253176
-8.429469567863842 0.6681638741128634;20.60592090362
-8.39059990632558 0.7072401002432549;5.68921691776
-8.509781251996888 0.5878228290252734;36.93927632477
-8.491257044307622 0.6062535234756739;33.891471305254
-8.471188861824759 0.6262642869869984;30.23880880967
-8.448857040861839 0.6485851691795853;25.558941854971
-8.422678711114132 0.6748200288790456;18.615541444645
-8.38727643781157 0.7104113982148705;8.351196384812
-8.461545571492232 0.6357678347521671;28.33670157443
-8.43959374214278 0.6577171030047088;23.37161449232
-8.413223358198982 0.684153771797053;15.400763265704
-8.373915844197846 0.723692343431859;15.005482894347
-8.413453103970518 0.6838327720117691;15.517207125521
-8.375584666296572 0.7219064933709286;14.299909070964
-8.415841099249992 0.6813497434817182;16.421349992
-8.381042975669619 0.7163111206718851;11.802752712938
-8.428209664541622 0.6688630146312485;20.383380229571
-8.400960836978038 0.696184809850305;9.802011030318
-8.346096813866511 0.7514355793150054;23.439232952646
-8.368751969745839 0.7285410513737894;16.803496896559
-8.400136000836897 0.6969246950390047;9.342387698226
-8.34512196621853 0.7523064637940221;23.658853550260
-8.3665807908113 0.730632597789196;17.519435773660
-8.39539966670633 0.7016097278671879;5.688459748943
-8.312319440890407 0.7854919435581571;30.76511231335
-8.327446493440402 0.7701779273164446;27.71406770093
-8.344223151988947 0.7532259893367251;23.883981013321
-8.363657586649003 0.7336301354996722;18.48862728987
-8.388669211514314 0.7084756560795533;6.928381153875
-8.45288894149275 0.6443065702630475;26.512026416710
-8.436045256351774 0.6610932629108112;22.504599674872
