Point;Valeur
-1.2402158791713345 -2.870409783068191;-0.28807467807527
-1.2525951260193922 -2.8835039862471294;-0.28805857690183
-1.2401288321476898 -2.8704488663901118;-0.28807491516069
-1.2525055804759193 -2.883541400497622;-0.28805881706180
-1.2400417923710139 -2.8704879430153616;-0.2880751521445
-1.2524160428748414 -2.8835788084318312;-0.2880590571190
-1.2399547598381353 -2.8705270129468095;-0.28807538902704
-1.2523265132121317 -2.883616210051992;-0.2880592970737
-1.2398677345456304 -2.870566076187168;-0.2880756258081
-1.2522369914840168 -2.883653605360463;-0.28805953692581
-1.2397807164899741 -2.8706051327389246;-0.28807586248799
-1.25214747768713 -2.8836909943597338;-0.2880597766754
-1.2396937056680382 -2.8706441826046225;-0.28807609906658
-1.252057971817378 -2.8837283770518067;-0.2880600163226
-1.2396067020768162 -2.870683225786945;-0.2880763355440
-1.2519684738713022 -2.8837657534392953;-0.2880602558675
-1.2395197057126477 -2.870722262288444;-0.28807657192041
-1.2518789838457294 -2.8838031235245296;-0.28806049531014
-1.239432716572581 -2.8707612921112338;-0.2880768081957
-1.2517895017370775 -2.8838404873099472;-0.288060734650
-1.2393457346532524 -2.8708003152580055;-0.2880770443700
-1.2517000275412642 -2.8838778447976297;-0.28806097388865
-1.2392587599515665 -2.8708393317315246;-0.2880772804434
-1.251610561255333 -2.883915195990044;-0.2880612130247
-1.2391717924644388 -2.8708783415338486;-0.2880775164159
-1.2515211028755637 -2.8839525408894198;-0.28806145205875
-1.2390848321885333 -2.8709173446677747;-0.2880777522877
-1.2514316523987579 -2.883989879498336;-0.28806169099073
-1.2389978791205214 -2.870956341135394;-0.2880779880586
-1.2513422098208635 -2.8840272118187835;-0.2880619298208
-1.2389109332575898 -2.870995330939618;-0.2880782237289
-1.251252775139118 -2.8840645378533374;-0.2880621685489
-1.2388239945962451 -2.8710343140824954;-0.2880784592985
-1.2511633483495614 -2.884101857604143;-0.2880624071753
-1.238737063133765 -2.8710732905667005;-0.28807869476764
-1.251073929448834 -2.884139171073227;-0.28806264570000
-1.238650138866829 -2.8711122603948294;-0.28807893013622
-1.250984518433492 -2.884176478263281;-0.28806288412294
-1.2385632217922888 -2.8711512235690857;-0.28807916540433
-1.2508951152997492 -2.88421377917637;-0.28806312244428
-1.2384763119067397 -2.8711901800922215;-0.28807940057206
-1.2508057200451943 -2.884251073815341;-0.2880633606639
-1.2383894092072083 -2.8712291299660095;-0.28807963563937
-1.2507163326654422 -2.884288362181789;-0.2880635987821
-1.2383025136907189 -2.8712680731935527;-0.2880798706064
-1.250626953157909 -2.8843256442784444;-0.2880638367987
-1.2382156253542114 -2.871307009776781;-0.28808010547324
-1.2505375815182949 -2.884362920107254;-0.28806407471403
-1.2381287441942805 -2.871345939718641;-0.2880803402398
-1.2504482177435001 -2.8844001896707914;-0.28806431252795
-1.2380418702078655 -2.871384863021259;-0.28808057490640
-1.2503588618303407 -2.8844374529714742;-0.28806455024051
-1.2379550033919058 -2.8714237796869946;-0.28808080947283
-1.2502695137751167 -2.8844747100110935;-0.288064787851
-1.237868143743339 -2.8714626897185607;-0.2880810439392
-1.2501801735742128 -2.884511960792301;-0.2880650253620
-1.2377812912589308 -2.8715015931182784;-0.28808127830578
-1.2500908412246148 -2.88454920531728;-0.2880652627711
-1.2376944459356194 -2.871540489888509;-0.2880815125723
-1.2500015167225351 -2.884586443588213;-0.28806550007914
-1.2376076077702556 -2.8715793800319265;-0.28808174673917
-1.249912200065131 -2.8846236756077923;-0.28806573728607
-1.237520776759606 -2.8716182635505008;-0.28808198080613
-1.2498228912483575 -2.884660901377771;-0.2880659743921
-1.2374339529006921 -2.871657140446946;-0.2880822147733
-1.2497335902691986 -2.8846981209008407;-0.28806621139719
-1.2373471361903647 -2.871696010723701;-0.28808244864096
-1.2496442971237793 -2.8847353341790676;-0.2880664483014
-1.237260326625387 -2.871734874383284;-0.2880826824089
-1.2495550118090826 -2.8847725412148315;-0.28806668510495
-1.2371735242028659 -2.871773731427862;-0.28808291607735
-1.2494657343218338 -2.8848097420103165;-0.28806692180769
-1.237086728919565 -2.8718125818599143;-0.2880831496462
-1.2493764646579852 -2.884846936567824;-0.2880671584098
-1.236999940772418 -2.8718514256821557;-0.288083383115
-1.2492872028148618 -2.884884124889696;-0.28806739491126
-1.236913159758359 -2.8718902628965965;-0.28808361648582
-1.2491979487887581 -2.884921306978233;-0.2880676313121
-1.236826385874064 -2.871929093505795;-0.288083849756
-1.2491087025765704 -2.8849584828357377;-0.2880678676125
-1.2367396191166393 -2.8719679175119963;-0.28808408292798
-1.2490194641744206 -2.8849956524641214;-0.28806810381245
-1.2366528594831876 -2.872006734918034;-0.28808431600023
-1.2489302335789436 -2.885032815865961;-0.2880683399120
-1.236566106970297 -2.8720455457260754;-0.28808454897332
-1.2488410107866035 -2.8850699730433633;-0.2880685759113
-1.2364793615748986 -2.872084349938759;-0.2880847818473
-1.2487517957944654 -2.885107123998788;-0.2880688118102
-1.2363926232938387 -2.872123147558135;-0.28808501462225
-1.248662588599595 -2.885144268734578;-0.2880690476089
-1.2363058921243073 -2.8721619385864106;-0.28808524729814
-1.2485733891974247 -2.885181407252566;-0.288069283307
-1.2362191680629755 -2.8722007230266935;-0.2880854798751
-1.2484841975856187 -2.8852185395555257;-0.2880695189059
-1.2361324511067746 -2.8722395008807617;-0.28808571235320
-1.2483950137602107 -2.8852556656453303;-0.28806975440438
-1.2360457412528052 -2.872278272151253;-0.28808594473244
-1.2483058377174885 -2.885292785524401;-0.2880699898028
-1.2359590384975658 -2.8723170368408852;-0.2880861770129
-1.2482166694544288 -2.8853298991950034;-0.2880702251013
-1.235872342838329 -2.8723557949517886;-0.2880864091947
-1.2481275089680075 -2.885367006659324;-0.28807046029991
-1.2357856542719377 -2.872394546486211;-0.2880866412778
-1.2480383562546853 -2.8854041079196686;-0.2880706953986
-1.2356989727954053 -2.872433291446596;-0.2880868732623
-1.2479492113106632 -2.8854412029782237;-0.28807093039770
-1.2356122984054867 -2.8724720298355844;-0.288087105148
-1.2478600741332593 -2.885478291837334;-0.28807116529698
-1.2355256310992813 -2.8725107616552275;-0.28808733693568
-1.2477709447187608 -2.885515374499264;-0.2880714000965
-1.2354389708733724 -2.8725494869080874;-0.2880875686246
-1.2476818230632827 -2.885552450966086;-0.28807163479665
-1.235352317725114 -2.8725882055967267;-0.2880878002152
-1.24759270916414 -2.885589521240144;-0.2880718693971
-1.2352656716513457 -2.8726269177233945;-0.288088031707
-1.2475036030177038 -2.8856265853239003;-0.2880721038981
-1.2351790326483922 -2.8726656232903394;-0.2880882631015
-1.2474145046204324 -2.8856636432191913;-0.2880723382997
-1.2350924007141222 -2.8727043223002817;-0.2880884943974
-1.2473254139695535 -2.8857006949285586;-0.2880725726019
-1.2350057758447734 -2.8727430147551183;-0.28808872559502
-1.2472363310612666 -2.885737740454308;-0.28807280680483
-1.2349191580376135 -2.8727817006576473;-0.2880889566945
-1.247147255892026 -2.885774779798472;-0.2880730409084
-1.2348325472893928 -2.872820380010197;-0.2880891876960
-1.2470581884588876 -2.8858118129632406;-0.2880732749128
-1.2347459435972925 -2.8728590528149396;-0.2880894185994
-1.2469691287583058 -2.8858488399511155;-0.28807350881814
-1.2346593469578913 -2.8728977190744382;-0.2880896494049
-1.2468800767872505 -2.885885860764091;-0.2880737426243
-1.2345727573686274 -2.872936378790827;-0.2880898801126
-1.246791032541917 -2.8859228754046313;-0.28807397633140
-1.2344861748259064 -2.8729750319667082;-0.2880901107223
-1.2467019960191879 -2.8859598838748086;-0.28807420993952
-1.234399599327165 -2.8730136786044906;-0.28809034123439
-1.2466129672159452 -2.8859968861768532;-0.28807444344870
-1.2343130308692383 -2.8730523187062684;-0.2880905716486
-1.2465239461282964 -2.8860338823130327;-0.28807467685902
-1.2342264694487024 -2.873090952274763;-0.2880908019652
-1.246434932753037 -2.8860708722855;-0.28807491017054
-1.2341399150628205 -2.8731295793122267;-0.28809103218427
-1.2463459270871333 -2.8861078560966407;-0.28807514338328
-1.2340533677084267 -2.8731681998208716;-0.28809126230569
-1.24625692912695 -2.8861448337486464;-0.28807537649731
-1.2339668273826112 -2.8732068138033813;-0.2880914923296
-1.2461679388694527 -2.886181805243591;-0.2880756095126
-1.2338802940823788 -2.8732454212617724;-0.2880917222561
-1.2460789563110901 -2.8862187705839;-0.2880758424294
-1.2337937678044752 -2.8732840221985723;-0.28809195208519
-1.2459899814483117 -2.886255729771532;-0.28807607524773
-1.2337072485457325 -2.8733226166163077;-0.2880921818169
-1.2459010142779097 -2.8862926828090294;-0.28807630796750
-1.233620736303411 -2.8733612045171535;-0.2880924114514
-1.2458120547968474 -2.886329629698507;-0.288076540588
-1.2335342310743422 -2.8733997859034406;-0.288092640988
-1.2457231030018312 -2.8863665704421173;-0.28807677311176
-1.2334477328555289 -2.8734383607774228;-0.288092870428
-1.2456341588895667 -2.8864035050422876;-0.28807700553633
-1.2333612416440596 -2.873476929141549;-0.2880930997715
-1.2455452224564143 -2.88644043350078;-0.2880772378626
-1.2332747574368486 -2.8735154909983085;-0.28809332901736
-1.2454562936988192 -2.8864773558201007;-0.28807747009085
-1.2331882802306384 -2.8735540463500335;-0.2880935581661
-1.2453673726137426 -2.8865142720025996;-0.28807770222084
-1.2331018100226017 -2.8735925951991743;-0.28809378721806
-1.2452784591978876 -2.886551182050039;-0.2880779342527
-1.233015346809824 -2.8736311375479455;-0.28809401617305
-1.2451895534480424 -2.886588085965082;-0.28807816618663
-1.2329288905891334 -2.8736696733986418;-0.28809424503117
-1.2451006553609096 -2.886624983749805;-0.2880783980224
-1.232842441357272 -2.8737082027535172;-0.28809447379247
-1.24501176493302 -2.8866618754064794;-0.28807862976040
-1.2327559991114967 -2.873746725615179;-0.2880947024570
-1.24492288216116 -2.8866987609372217;-0.28807886140
-1.2326695638486338 -2.873785241985766;-0.28809493102489
-1.2448340070417727 -2.8867356403442255;-0.2880790929426
-1.2325831355660242 -2.873823751867885;-0.28809515949616
-1.244745139572246 -2.886772513629803;-0.28807932438704
-1.2324967142601513 -2.8738622552634;-0.2880953878707
-1.2446562797482483 -2.8868093807959125;-0.28807955573379
-1.2324102999282687 -2.873900752175233;-0.2880956161489
-1.2445674275673386 -2.8868462418449856;-0.28807978698284
-1.2323238925674596 -2.873939242605327;-0.2880958443305
-1.2444785830258716 -2.8868830967791768;-0.288080018134
-1.232237492174548 -2.8739777265561726;-0.28809607241580
-1.2443897461201154 -2.8869199456005252;-0.2880802491882
-1.2321510987465287 -2.874016204030301;-0.28809630040469
-1.2443009168475418 -2.886956788311618;-0.28808048014460
-1.232064712280141 -2.874054675029577;-0.28809652829722
-1.2442120952044198 -2.886993624914454;-0.28808071100354
-1.2319783327727232 -2.874093139556727;-0.2880967560935
-1.244123281187876 -2.8870304554111117;-0.2880809417650
-1.2318919602212706 -2.874131597613734;-0.28809698379357
-1.244034474794091 -2.887067279803826;-0.28808117242930
-1.2318055946227762 -2.8741700492032853;-0.28809721139751
-1.2439456760201044 -2.8871040980949103;-0.2880814029962
-1.231719235974062 -2.874208494327522;-0.28809743890533
-1.2438568848622682 -2.8871409102861696;-0.28808163346597
-1.2316328842724646 -2.874246932989054;-0.28809766631716
-1.2437681013177926 -2.8871777163803096;-0.28808186383850
-1.2315465395146334 -2.8742853651897082;-0.28809789363295
-1.2436793253833738 -2.887214516379135;-0.288082094113
-1.231460201698077 -2.8743237909320953;-0.2880981208528
-1.243590557055016 -2.887251310284961;-0.2880823242923
-1.2313738708190116 -2.8743622102187083;-0.2880983479768
-1.2435017963301884 -2.8872880981002966;-0.28808255437366
-1.231287546874689 -2.8744006230514922;-0.2880985750049
-1.2434130432054995 -2.8873248798269087;-0.28808278435804
-1.2312012298626163 -2.8744390294330193;-0.2880988019373
-1.2433242976770382 -2.887361655466917;-0.2880830142455
-1.231114919779352 -2.8744774293657445;-0.28809902877401
-1.2432355597422713 -2.8873984250229103;-0.28808324403624
-1.2310286166220599 -2.8745158228517305;-0.28809925551501
-1.243146829397633 -2.887435188496851;-0.2880834737301
-1.2309423203875576 -2.874554209893315;-0.2880994821603
-1.2430581066400737 -2.887471945890859;-0.2880837033272
-1.2308560310731789 -2.8745925904927963;-0.28809970871018
-1.2429693914661117 -2.8875086972073674;-0.28808393282763
-1.230769748675569 -2.8746309646525128;-0.2880999351644
-1.2428806838720938 -2.8875454424482223;-0.28808416223146
-1.230683473192059 -2.874669332375116;-0.28810016152332
-1.2427919838553112 -2.8875821816157394;-0.2880843915387
-1.2305972046195517 -2.874707693662513;-0.28810038778676
-1.242703291412799 -2.887618914712274;-0.28808462074936
-1.230510942955036 -2.874746048516886;-0.28810061395481
-1.242614606540558 -2.8876556417397903;-0.2880848498635
-1.2304246881954986 -2.8747843969410045;-0.2881008400276
-1.2425259292355353 -2.887692362700448;-0.2880850788813
-1.2303384403382696 -2.8748227389370116;-0.2881010660051
-1.24243725949459 -2.8877290775962896;-0.2880853078028
-1.2302521993799918 -2.87486107450709;-0.2881012918875
-1.242348597314497 -2.887765786429907;-0.28808553662800
-1.230165965317995 -2.8748994036536573;-0.28810151767474
-1.2422599426922876 -2.887802489203029;-0.28808576535688
-1.2300797381492659 -2.8749377263788176;-0.28810174336686
-1.2421712956239601 -2.887839185918051;-0.2880859939895
-1.2299935178706163 -2.8749760426851463;-0.2881019689639
-1.2420826561068898 -2.887875876577174;-0.2880862225261
-1.229907304479204 -2.875014352574748;-0.28810219446607
-1.2419940241373322 -2.887912561182402;-0.28808645096658
-1.2298210979720123 -2.8750526560502374;-0.28810241987328
-1.241905399712575 -2.8879492397361313;-0.28808667931097
-1.229734898346112 -2.875090953113445;-0.28810264518558
-1.2418167828289595 -2.8879859122403664;-0.2880869075593
-1.2296487055987442 -2.8751292437671037;-0.2881028704031
-1.241728173483514 -2.8880225786970337;-0.2880871357118
-1.2295625197268056 -2.8751675280132405;-0.2881030955258
-1.2416395716728366 -2.8880592391086872;-0.2880873637685
-1.2294763407271074 -2.8752058058541574;-0.2881033205538
-1.2415509773936113 -2.8880958934773715;-0.28808759172928
-1.2293901685968036 -2.8752440772923915;-0.2881035454872
-1.2414623906424351 -2.8881325418052093;-0.2880878195943
-1.2293040033330473 -2.8752823423301668;-0.28810377032599
-1.2413738114169377 -2.8881691840944024;-0.2880880473635
-1.2292178449328217 -2.875320600969354;-0.288103995070
-1.241285239712855 -2.8882058203471126;-0.2880882750371
-1.2291316933930205 -2.875358853212687;-0.2881042197198
-1.241196675527644 -2.888242450565542;-0.2880885026151
-1.2290455487110554 -2.875397099062272;-0.2881044442750
-1.2411081188575548 -2.8882790747513836;-0.2880887300976
-1.228959410883819 -2.875435338520648;-0.28810466873589
-1.2410195696996986 -2.8883156929073097;-0.28808895748459
-1.2288732799082918 -2.8754735715898043;-0.28810489310238
-1.24093102805067 -2.888352305035327;-0.28808918477609
-1.2287871557815384 -2.8755117982722402;-0.28810511737459
-1.240842493907752 -2.888388911137638;-0.2880894119721
-1.228701038500797 -2.8755500185698675;-0.2881053415525
-1.2407539672671077 -2.88842551121625;-0.2880896390728
-1.2286149280627876 -2.875588232485264;-0.2881055656362
-1.240665448125675 -2.8884621052733266;-0.28808986607832
-1.228528824464918 -2.8756264400208122;-0.28810578962589
-1.2405769364805623 -2.8884986933111882;-0.2880900929884
-1.2284427277039947 -2.875664641178346;-0.28810601352139
-1.2404884323279322 -2.888535275331686;-0.28809031980350
-1.2283566377772517 -2.8757028359607966;-0.28810623732
-1.2403999356648914 -2.88857185133718;-0.2880905465233
-1.22827055468158 -2.875741024370038;-0.2881064610304
-1.2403114464882905 -2.888608421329757;-0.28809077314816
-1.2281844784142142 -2.875779206408374;-0.28810668464403
-1.2402229647947196 -2.8886449853114633;-0.28809099967794
-1.228098408972044 -2.8758173820781106;-0.2881069081637
-1.2401344905814586 -2.8886815432847;-0.28809122611269
-1.2280123463524757 -2.8758555513814734;-0.2881071315896
-1.2400460238448388 -2.888718095251318;-0.2880914524525
-1.227926290552054 -2.875893714320651;-0.288107354921
-1.2399575645816223 -2.8887546412136;-0.2880916786975
-1.2278402415682703 -2.875931870898184;-0.2881075781601
-1.2398691127889145 -2.888791181173712;-0.2880919048476
-1.2277541993979266 -2.8759700211160633;-0.2881078013048
-1.2397806684633044 -2.8888277151337407;-0.2880921309030
-1.2276681640383411 -2.876008164976635;-0.2881080243559
-1.2396922316016379 -2.8888642430956173;-0.2880923568637
-1.227582135486659 -2.8760463024823624;-0.2881082473134
-1.2396038022004157 -2.8889007650616256;-0.28809258272975
-1.227496113739594 -2.876084433635473;-0.288108470177
-1.239515380256742 -2.88893728103401;-0.2880928085011
-1.2274100987943781 -2.876122558438038;-0.28810869294808
-1.2394269657678934 -2.888973791014898;-0.28809303417797
-1.2273240906483285 -2.876160676892129;-0.2881089156252
-1.2393385587298527 -2.8890102950062206;-0.28809325976031
-1.2272380892982435 -2.876198789000484;-0.28810913820901
-1.2392501591399812 -2.8890467930102623;-0.2880934852481
-1.227152094741268 -2.87623689476494;-0.2881093606994
-1.2391617669946058 -2.889083285028994;-0.28809371064166
-1.2270661069746298 -2.8762749941882344;-0.28810958309672
-1.2390733822909137 -2.8891197710646224;-0.2880939359408
-1.2269801259953 -2.8763130872722056;-0.28810980540074
-1.238985005025576 -2.8891562511193536;-0.28809416114563
-1.2268941518003347 -2.8763511740193173;-0.28811002761163
-1.238896635195435 -2.8891927251951595;-0.28809438625623
-1.2268081843867897 -2.876389254431681;-0.2881102497293
-1.238808272797419 -2.889229193294325;-0.2880946112726
-1.226722223751979 -2.8764273285116055;-0.2881104717541
-1.2387199178282835 -2.8892656554189005;-0.28809483619485
-1.2266362698927855 -2.876465396261281;-0.28811069368582
-1.2386315702846111 -2.889302111571015;-0.2880950610230
-1.2265503228064354 -2.8765034576832123;-0.28811091552461
-1.2385432301635868 -2.889338561752445;-0.288095285757
-1.2264643824901553 -2.876541512779277;-0.2881111372704
-1.2384548974616196 -2.88937500596579;-0.2880955103973
-1.2263784489406537 -2.876579561552175;-0.2881113589235
-1.2383665721760668 -2.8894114442129832;-0.28809573494352
-1.2262925221552436 -2.876617604003628;-0.2881115804837
-1.2382782543034234 -2.889447876496076;-0.2880959593958
-1.22620660213115 -2.876655640136141;-0.28811180195128
-1.2381899438401829 -2.8894843028171584;-0.2880961837543
-1.2261206888653375 -2.876693669952219;-0.2881120233261
-1.238101640783959 -2.8895207231784004;-0.2880964080191
-1.2260347823551179 -2.876731693453663;-0.2881122446083
-1.2380133451309863 -2.8895571375818925;-0.2880966321901
-1.2259488825971978 -2.87676971064286;-0.2881124657979
-1.237925056878534 -2.8895935460300395;-0.2880968562674
-1.225862989588888 -2.876807721522003;-0.288112686894
-1.2378367760229225 -2.889629948524227;-0.28809708025121
-1.2257771033274967 -2.876845726093598;-0.2881129078995
-1.2377485025613322 -2.889666345067252;-0.2880973041413
-1.2256912238098159 -2.8768837243595633;-0.2881131288117
-1.2376602364905134 -2.8897027356609715;-0.28809752793799
-1.2256053510329825 -2.876921716322249;-0.28811334963144
-1.23757197780713 -2.8897391203075946;-0.28809775164115
-1.2255194849941318 -2.876959701983965;-0.28811357035886
-1.2374837265085343 -2.889775499009095;-0.28809797525088
-1.2254336256906582 -2.8769976813467877;-0.2881137909940
-1.2373954825912168 -2.8898118717674097;-0.28809819876727
-1.22534777311961 -2.8770356544130675;-0.28811401153692
-1.2373072460518386 -2.889848238584865;-0.288098422190
-1.225261927277777 -2.877073621185076;-0.28811423198765
-1.2372190168873203 -2.889884599463593;-0.2880986455201
-1.2251760881624654 -2.877111581664968;-0.28811445234626
-1.2371307950950128 -2.8899209544055293;-0.2880988687567
-1.225090255770982 -2.87714953585482;-0.28811467261278
-1.2370425806711458 -2.8899573034127672;-0.28809909190026
-1.2250044301002871 -2.8771874837571794;-0.2881148927873
-1.2369543736132418 -2.889993646487675;-0.28809931495057
-1.224918611147515 -2.8772254253737697;-0.2881151128697
-1.2368661739177025 -2.8900299836318744;-0.2880995379078
-1.2248327989100556 -2.8772633607072957;-0.2881153328603
-1.2367779815812723 -2.890066314847694;-0.2880997607721
-1.2247469933847819 -2.8773012897598345;-0.28811555275912
-1.2366897966010413 -2.890102640137268;-0.28809998354352
-1.22466119456874 -2.877339212533581;-0.2881157725660
-1.2366016189737548 -2.8901389595028455;-0.28810020622195
-1.2245754024590614 -2.87737712903073;-0.2881159922811
-1.2365134486962428 -2.8901752729461294;-0.2881004288075
-1.2244896170529629 -2.8774150392535955;-0.28811621190454
-1.2364252857653357 -2.8902115804694093;-0.2881006513003
