Point;Valeur
-0.38824293703252266;21.268303207830
-5.2837684237674685;0.08052451832747
-8.414790260775842;11.660792525089
-6.990011892105054;3.9601473307195
-3.8818826500415486;1.25018640827
-2.88834144231317;4.459101864252
-4.430280126849855;0.3245807338622
-6.115135210247829;1.2435265371344
-6.114228300850282;1.241504706415
-4.932563558464509;0.004547673646969
-4.175752202079533;0.6793844323767
-4.518983107047138;0.2313772513060
-5.269518877958364;0.07264042557593
-5.5100074427319266;0.26010759164195
-5.138035037343485;0.019053671534417
-4.731018241582427;0.07235118636140
-4.7308731316759145;0.07242927125392
-5.016098890054278;0.0002591742609797
-5.199030323220015;0.03961306956106
-5.116346115256474;0.013536418535272
-4.93511060330245;0.004210633803772
-4.87690026992192;0.01515354354529
-4.966633540104625;0.0011133206459496
-5.064958009991715;0.004219543062083
-5.065080972791508;0.004235533019488
-4.996234338555323;1.418020611592891e
-4.952017449087105;0.0023023251921085
-4.9719359135374335;0.0007875929489784
-5.0156996887673655;0.00024648022739214
-5.029789425110178;0.0008874098483949
-5.008142539669775;6.630095227385894e
-4.98438998092611;0.00024367269548720
-4.984339057465086;0.00024526512108186
PointOptimal;ValeurOptimale
[-4.98433906];0.00024526512108186853
Temps;Nb iteration
0.000965118408203125;32
