Point;Valeur
-7.696903741550791 -1.415685633598345;141.73079030078
-7.651143365955443 -1.3699252579878414;139.85643196852
-7.605248587913994 -1.3239225443961575;137.9485865470
-7.5591678358430805 -1.2775900026264202;136.00235456039
-7.512868883548239 -1.2308766041659447;134.0139974662
-7.466326321796528 -1.1837445801485849;131.9800588040
-7.419517301006717 -1.1361616297929835;129.89704874158
-7.372419588587609 -1.0880974506328462;127.76128105070
-7.325010466730711 -1.0395218536009976;125.56876027345
-7.277265977761429 -0.9904035520221385;123.31508372247
-7.229160313600475 -0.940709252947041;120.99534214012
-7.18066524795422 -0.890402871036769;118.60400897062
-7.131749549147534 -0.8394447613252599;116.13480971762
-7.0823783257200175 -0.7877908978492125;113.5805621763
-7.032512258672751 -0.7353919344713998;110.93297605259
-6.982106667918338 -0.6821920807581263;108.18239647785
-6.931110346219315 -0.6281277116318614;105.31746954570
-6.879464069975111 -0.573125603219623;102.32469792458
-6.827098657937578 -0.5171006440452631;99.18783850231
-6.773932387843969 -0.45995280099641145;95.88706759508
-6.719867481723412 -0.401563005876609;92.39779445547
-6.664785204324446 -0.3417874381104076;88.68892480462
-6.6085388299297225 -0.28044934885267947;84.7202301248
-6.550943206339188 -0.21732697175632415;80.43819326147
-6.491758632235641 -0.15213491472629342;75.76910489488
-6.430664682113868 -0.08449406728508436;70.60683120874
-6.367214961046672 -0.013879802776485012;64.78924796819
-6.300752211697761 0.06047475770343902;58.04733867825
-6.230230090141768 0.1397807612263982;49.875124251307
-6.153771941248447 0.22619059071933528;39.08951864653
-6.067238241325363 0.3243978474446738;20.947687506716
-5.955995344752398 0.45069000689642613;31.016430979741
-6.043693051132883 0.3498562656726013;12.451650440482
-5.9103451486250025 0.5016818703143489;39.07422494305
-5.967918372130788 0.434922948106507;28.104969601243
-6.0441019459391585 0.3473973598769381;13.423998995766
-5.926508818577285 0.481611066817914;36.1483517053
-5.982342838166285 0.4169215201704928;24.337761191678
-6.059643107937733 0.32813517412147314;19.802392167384
-5.97019118059738 0.43013561924996907;27.188740386259
-6.0409506768923 0.34867454640233153;12.789611828163
-5.93121453586459 0.474250425325481;35.03459684191
-5.982708422936248 0.4145007831298151;23.825206527496
-6.05351064910094 0.3330036420669813;18.327786227301
-5.968652081192948 0.43005545915407495;27.207827625827
-6.032074617965645 0.3568544137048436;8.409164460337
-5.918269468340858 0.48754791928685876;37.09331847432
-5.954334866275758 0.4455398172269105;30.206460733654
-5.9980436265632395 0.39492655420701317;18.791361047866
-6.0618849907060675 0.321471304093978;21.485404630332
-6.0034575489133815 0.388259374811352;16.726591624944
-6.072087404498019 0.3093779683837603;24.39589754782
-6.01921339680099 0.3697047733703374;8.63950216760
-6.109516456347007 0.26619324160588953;32.760254394685
-6.0760212651304375 0.30418573918473035;25.53327927865
-6.0345096495113575 0.3515193733079559;11.27962545173
-5.963703582777403 0.43268747436525623;27.79461851767
-5.999501089558351 0.3912960046487226;17.74759415663
