Point;Valeur
-0.040307109305766704 0.17899513785485766;1.2172241120255
0.1568021485917813 -0.5773677740639702;3.4935957048976
-0.10447267410448743 -0.4633576900945162;3.10434839782
0.10562932867111191 -0.1718338986019507;1.4037261693655
-0.35151237367365185 0.5076327425505154;3.940020482128
-0.11606767336576793 0.3217873524577213;2.4952909948107
0.18643389981170153 -0.20395147563157068;2.0839029031666
-0.3442525559619851 0.35698180127561496;3.518842190557
-0.04917265451066494 0.06328216458956865;0.3905482123384
0.32487161452707436 -0.41576816920828563;3.6385868940902
0.04863479075155813 -0.15536584783977242;1.0417756608389
-0.20753598900206272 0.5820930142917602;3.6534892413862
0.07252574150328944 0.4653109725609097;3.045318579660
-0.08406718288272882 0.170965289023349;1.2955736597626
0.30402088378006364 -0.5380522206611726;3.8711795820633
0.05014279089038515 -0.369620891678083;2.602584122633
-0.08276515091600542 0.10648028979290453;0.8116973837235
0.391777057358455 -0.49213487585962074;4.009218315756
0.17336909685770316 -0.30394393229017536;2.6164107379341
-0.21463807991498582 0.19176638086177783;2.180842226534
0.33647945078031494 -0.32418228189540815;3.3803195928841
0.015285139283809646 -0.0026734155287837513;0.0502883951946
-0.3090635233429089 0.05299266354048871;2.247771316378
0.28427570122868484 -0.11214110993511753;2.2488977089528
-0.3063952192004875 0.2184798392738674;2.827186889905
0.1366623774663241 -0.1792485172908738;1.626762283943
-0.3814180774017067 0.4563137670664038;3.9037024128280
-0.14901078868315157 0.24375471811841262;2.1385851301923
0.29126322748935407 -0.35297912855287206;3.320897543633
-0.03878937004994959 -0.021718442418604045;0.17763765699835
0.36398968051239833 0.20421053086431837;3.034647648974
-0.02266133065020376 -0.13860942207344815;0.8479020289390
0.1082913780820591 0.5980023797074193;3.3847224822944
-0.10808354458947128 0.5283091910165351;3.284722282148
0.09955733113880225 0.34223165849380777;2.56084202496
-0.1572591385649907 -0.16048113847714984;1.6247410497580
0.4217616730721845 0.4274220832105361;3.935791790313
0.20248250671197152 0.2096161703354039;2.2124906606519
-0.3227332203849457 -0.32612037057782683;3.3376523081273
0.007139617718001368 0.0037863357394048447;0.024596209776760
-0.25280765692310536 -0.13522990450257774;2.134071105589
0.35328139115238755 0.2732652634792697;3.2551936075499
0.009093846966491348 -0.06555610125843109;0.2997817195080
-0.06811978928446501 0.4795063892045119;3.0824237251218
0.07802700872251984 0.20909930021108536;1.574612813198
-0.24371509622597498 -0.5054222937347401;3.6252130615907
0.033557549517277685 -0.2992997759506022;2.1521916345453
-0.07675302917359723 0.3209252731600384;2.3747454891993
0.1445034288584261 -0.23617998220587677;2.0657267652108
-0.3004108615445048 0.37347830320179554;3.4260665045729
0.011057293620998443 0.06612690351248213;0.3050872124330
-0.08211561057854617 -0.4803252148694573;3.1095704924054
0.08923196117352257 -0.21294339558867503;1.6467902882697
-0.26422745714802287 0.48664047025992374;3.64368206443
0.012048838263593431 0.26580960648805074;1.8901761723352
-0.03279027810183372 -0.4205688110423449;2.8248400733052
0.04665363846208032 -0.03863659535358116;0.266690519908
-0.3627126250025178 0.3005994282898311;3.3894575914622
-0.04627026789525096 -0.017626172025566322;0.20413855842603
0.40528225158823417 0.15502298371397213;3.0332759694086
0.0425846552118167 -0.13560906714872908;0.8651783610449
-0.20097792963894742 0.5821826131674389;3.633240375733
0.07844351289943116 0.4667339356997101;3.060570151378
-0.08872447660203725 0.1758275062572306;1.3540652262181
0.3093156058638422 -0.5293461405425621;3.8694445355449
0.05702779493017268 -0.3540089396857493;2.528676340975
-0.09861157323309508 0.15010022880124196;1.2047040318394
0.36888001320913033 -0.5192909296406303;4.007724187581
0.14401407477862957 -0.34422992795512397;2.716013119379
-0.17866816641303482 0.12085807796162734;1.5343864028191
0.4813540338971707 -0.36556629671799823;3.920172119901
0.28061776453563936 -0.13161310757696862;2.3009891897494
-0.29438915944485655 0.23745989621427452;2.8535691729281
0.14032685260783645 -0.1699509226256357;1.583240617343
-0.3990967996993526 0.4542014658174648;3.9435176354526
-0.17525375524033962 0.24523639861661803;2.280078081012
0.28797878043741465 -0.31353380171259215;3.1552629171287
-0.07552233531502 0.054029583347086796;0.47938638540022
0.4521250673030594 -0.32822519092533864;3.7478002444380
0.22051408780885642 -0.06760314636339365;1.6308943900923
-0.49636576216699035 0.20623221116306822;3.4874029142734
-0.27370441666936296 -0.07368128902830867;2.0518018975641
0.3693317492658196 0.1734097352022513;2.943203565562
-0.03404497118373445 -0.15378589397103434;0.9930547716079
0.14970496208978687 0.5938999411744302;3.4915404205029
-0.11011584000231386 0.5069261268808728;3.2411853535296
0.10113544225232257 0.2865699393686175;2.225157850961
-0.20441499108124583 -0.3113546712802997;2.7901730222395
0.18738779721890847 0.14110946453138135;1.7094372881538
-0.44391560441333283 -0.3717107374219613;3.8482196958083
-0.22063237142049144 -0.13057290645917988;1.8890202215438
0.4198021839934839 0.3136333419523385;3.6155810315110
0.15765744226016093 0.033506897561170035;1.0241825432782
-0.5937935572875248 -0.14540599616091518;3.479124958441
-0.5075929016556011 0.11086025652472628;3.244562312472
-0.28820003206610645 -0.10145969412230943;2.2370481756924
0.30695094621446517 0.20304067821254068;2.7618859433762
-0.1521213647499508 -0.19332582029422457;1.8136207771530
0.3672662579788885 0.42152172233682955;3.778628073563
0.11616472106075337 0.18237840105405104;1.5368472422863
-0.35340781309861174 -0.4861243740639706;3.898892972429
-0.11452934039962628 -0.28569117224173846;2.266950921355
0.21929219661297386 0.3005029316411896;2.8016484273163
-0.18482032402458728 -0.14797993643606705;1.7312776219604
0.43482177591876137 0.3793133408482728;3.845815871235
0.20830392664700323 0.13935284828180164;1.8467649878136
-0.42479720863690174 -0.33831304223909453;3.70445752859
-0.17672826460700927 -0.072817017718042;1.2960280223619
0.5485214867627854 0.2660054923900955;3.7800170311639
0.38836549277301713 -0.002234455453089257;2.6619116904722
-0.05828555599149815 0.0034937916825146806;0.2534387632459
0.4603106423242254 -0.0284151401060388;2.9735392751902
0.15171931361759916 0.03683020460308024;0.981882670306
-0.5920963654619399 -0.16331251083868745;3.529661848372
-0.498770147115318 0.10518078112574511;3.2092091567797
-0.26470671348735164 -0.10020072854430956;2.0725538047905
0.3675266119655427 0.22476962406662693;3.127542946062
0.0012455419276037882 -0.11635414452032683;0.6525069576264
-0.007057354625187808 0.5863036773045698;3.2359852150548
0.009124418712873785 0.5087196805868066;3.1069050718963
-0.0114580795344586 0.2871992540077484;2.048415990759
0.027983590008955957 -0.36102868376287944;2.5301006420265
-0.04961478857458907 0.13787555034911042;0.9035359511137
0.2278131936755885 -0.5769289388879006;3.709449854458
-0.05091160959669799 -0.4503185684579176;2.961077581096
0.06473755354850903 -0.12589458689841954;0.8650765617754
-0.30165876062970154 0.5489302969738175;3.8842880546895
-0.047280997070929864 0.38991482734477056;2.701440321703
0.07255394065615457 -0.04745060301490961;0.43537178918224
-0.4532006834248982 0.30010775739065476;3.6672907491707
-0.21285616393862342 0.026975632142913264;1.4784138227161
0.5384970552365773 -0.09206280651200512;3.2699035138975
0.3694821713491032 0.09236763928023257;2.686908601715
-0.08824174828424908 -0.1339324620424956;1.0322598691169
0.36672558018199 0.5245339317131288;4.012434963291
0.1415587469259749 0.35275829634771494;2.7508228154747
-0.17140998647766845 -0.1005755176549537;1.3752777094621
0.5151559883018224 0.34190046849108224;3.9300891869788
0.3330908000088024 0.10306475761894782;2.5193765840333
-0.1834557842337986 -0.16701281417014;1.8362539212831
0.4049989824016238 0.3843151636031257;3.7815845538897
0.1617928215319304 0.13663350986585152;1.5045092066939
-0.46137922435552736 -0.40948178746055774;3.9852716103178
-0.2592037754127382 -0.19285711710412654;2.453417669724
0.2634300739944935 0.25936598207287087;2.806091722397
-0.17145727147694095 -0.1733464555684608;1.7986034538486
0.3998825181386268 0.40241835117957964;3.8167812719638
0.16027962421916955 0.16339073249958516;1.663085571237
-0.417424553196993 -0.4225876790236899;3.9133504200641
-0.1942975015913063 -0.20077389231966788;2.110974879999
0.3435585212413643 0.3479212781053027;3.4866696230962
0.04273968422795854 0.047474831143197116;0.28645113296163
-0.3227022606491573 -0.35777918810993115;3.4493140077676
-0.01427699560477641 -0.05162265340744293;0.22619299400639
0.11970840095083954 0.4303435376123437;3.026634457144
-0.12161118711567048 0.09004756616571447;0.9535216762658
0.5072885406212728 -0.3906230422681293;4.037322648648
0.32822552239960756 -0.1745381565669649;2.7502393094760
-0.13282568303244552 0.18885673808999834;1.673459319435
0.36288771841389944 -0.45570071539438317;3.8534443600638
0.12082091981249274 -0.23735635812060094;1.962188171177
-0.28195814282720943 0.40335584583681605;3.4626227311029
0.02075498199557807 0.11162091195895035;0.6313706459462
-0.11394818588299879 -0.5743898139214363;3.37463652218
0.10500738447987396 -0.46322133917563346;3.1051569907799
-0.10605020790895234 -0.17159756678975419;1.4040832362287
0.3523607022439934 0.5071091374398362;3.941154686787
0.11728866388953005 0.3210478908467662;2.495093625482
-0.18809954174539664 -0.20488598751521636;2.099509552749
0.3416958494485749 0.35340261696023045;3.4986683649039
0.04290228612291863 0.05568880637812773;0.3261593839132
-0.3066466128402311 -0.3957776900836275;3.5203485811083
-0.011283805457617924 -0.11064161782339804;0.6129377553033
0.062316503307799656 0.5771042940770128;3.274595918836
-0.07315214977832903 0.47824644419885853;3.0870653154993
0.08251617493483972 0.20629127723887114;1.5688726338544
-0.25736990448945674 -0.5046894205365835;3.665364738703
0.017113857222893436 -0.3000366896847535;2.1420274102657
-0.03974559904592773 0.3230343401492125;2.3171411698994
0.08083049352885191 -0.24854294597979742;1.8890266372341
-0.20932601421596997 0.4252078361951054;3.288268226249
0.09491202634623414 0.11832281612241041;0.9574158743295
-0.408748315244376 -0.4950449555192063;4.055501436424
-0.1993471156820256 -0.31204702498703196;2.77167330769
0.19080610646091292 0.1449916181923417;1.7553943854661
-0.4350120988613164 -0.3685357838363051;3.817250124982
-0.20498478473836676 -0.12282249928529979;1.737622213641
0.4535685875135954 0.32846676691668963;3.752200207595
0.2231142058533294 0.06848363447643874;1.6542196791915
-0.490642972302171 -0.20635014864755286;3.4734140872322
-0.2611448936096772 0.0746722254516487;1.963642878451
0.40060784012229933 -0.18593828186315997;3.1184837219291
0.049330817379212244 0.12598969996998716;0.809696433329
-0.23959408098084234 -0.5676288512429237;3.7320120629155
0.03630018901313431 -0.42883267683528237;2.8623640395843
-0.05040255234579978 -0.06289194008064442;0.39364905488133
0.3317593053860556 0.411464493566046;3.6471992964872
0.05724115958706261 0.15094470525750708;1.0325155273473
-0.24422800266058653 -0.5735327725193762;3.7550800406687
0.03131389521663547 -0.44091706335147185;2.9055360042216
-0.042460652898027765 -0.09680795549299276;0.5735037227491
0.240278671130136 0.5278712771860643;3.6631227577527
-0.03500614613955694 0.3453227898762552;2.4474581452173
0.06521684212185759 -0.18326329198808844;1.3219669511022
-0.23676645934041085 0.5516111835490694;3.6971123636810
0.03862991654311326 0.39507451747326416;2.7158076941916
-0.05938443717389892 -0.034349226173572334;0.31531707508430
0.426704356576488 0.249024695271866;3.427054627989
0.14088221105779436 -0.052162024596584644;0.9354089477689
-0.5758893187476866 0.23497626613671474;3.7300942814984
-0.44707984667258893 -0.04262731031906358;2.9394452122230
-0.11562837051472247 0.05559192661519559;0.7532763779257
0.5468796578010655 -0.27829750001279174;3.813398952502
0.38529829811126404 -0.014264074144781091;2.649503859358
-0.06685027675756167 0.023163808401504844;0.3284467686792
0.4701765800516691 -0.16610658043351498;3.29326587679
0.20482876095685554 0.10546291267552263;1.653330932231
-0.47806046203294483 -0.3046808477336581;3.7441663129238
-0.259640677770394 -0.04100368264398685;1.8747238217526
0.4275155484366857 0.1105966796354376;2.991994536808
0.07914474900564422 -0.11927881321409234;0.8813399728840
-0.3613044142414722 0.5201929653701203;3.990417321448
-0.13274855633772584 0.34466123522176306;2.6787732649817
0.1757985823893102 -0.12886122718299237;1.557772821760
-0.47046305652820875 0.3793911504144621;3.931245717417
-0.26608622495926537 0.14977335299077657;2.287171773082
0.3061067623611551 -0.26198875166233404;3.015664071025
-0.09201077788476147 0.1232954878701154;0.9758118643097
0.39303886695011214 -0.5068947845315404;4.042318364313
0.17813628617149543 -0.3279657111464307;2.763474745820
-0.18764682663877105 0.13006717518796657;1.6496496257759
0.4609450633506691 -0.3623593211559577;3.8646393566691
0.24596531412995556 -0.12149005049395109;2.025907736910
-0.3850516412320836 0.27139934309586067;3.3646717574938
-0.06988025282276872 -0.04619537609026486;0.4151008637755
0.44545344197253006 0.2980344432463998;3.639990668221
0.19795546334959527 0.021236088961549993;1.3461664292879
-0.5650227886883868 -0.07799995595637661;3.2857588338763
-0.4425306899819169 0.08495964810106112;2.9896777154465
-0.11128578076788137 -0.09896067941285942;0.9337035394030
0.47609397505881096 0.42964433530633434;4.064146253430
0.28689001254591573 0.22673355615202953;2.7674169061810
-0.16707402529370646 -0.19182122563318518;1.8913832625391
0.3708400197670885 0.398965178178627;3.727185845331
0.1129356611554273 0.1466288691966104;1.2577250611650
-0.4033322468546764 -0.4958446582048108;4.0444659513079
-0.19139453922252012 -0.31223187821158505;2.7382806693022
0.19635355702816934 0.15307348582421815;1.83973157597
-0.41720242676051666 -0.36287028883751055;3.7547042604808
-0.1735098972734533 -0.10766445291046012;1.4267069324408
0.5039052936383202 0.3524984750418438;3.934857902213
0.31563402261600415 0.11691017262665584;2.4619117544858
-0.21973320305132515 -0.19260623834123183;2.216705135771
0.32861920689745516 0.31583410565970294;3.321473933647
-0.004432542683853236 -0.016949725231474366;0.057706877156480
0.08032427251959513 0.3102479956352111;2.3167720983361
-0.15709045939531868 -0.2641297585703849;2.308700060541
0.2652157098151642 0.3009402883352754;3.0066534329231
-0.12348847332973129 -0.09853448213006027;1.0131234719758
0.4968249113646957 0.4094052537519764;4.06062865528
0.31505069407958586 0.20073430829524155;2.7928064093079
-0.13671454301805702 -0.18654570858486344;1.6786434398046
0.36975242931039337 0.4514557553445996;3.86150018593
0.12995845198974168 0.23246034098667953;1.9696521003540
-0.296827768270026 -0.4003201650556969;3.5024390579498
0.0009285870122342499 -0.11378475706841312;0.6325224477265
-0.005413790573717659 0.5831491857178961;3.2328975936850
0.006937238968864724 0.4995315561870399;3.0830183848195
-0.008800770470641154 0.26135452947710935;1.854634870587
0.024147423948773842 -0.4328671334970061;2.8688683447962
-0.03376272883791581 -0.07307472338707016;0.3923382831669
0.2236821807146806 0.4756194727606478;3.4885471581540
-0.061951254383656174 0.23297307664500558;1.7133466656868
0.1811275644443507 -0.4764909112025969;3.357237486979
-0.09641138566642324 -0.22345041742177046;1.7559580767421
0.26514516320745496 0.4601398452387813;3.5778594332185
-0.018408078875540024 0.21414402607510688;1.479655867656
0.06256655715507072 -0.5390647794391804;3.2186880863132
-0.07068810965587798 -0.3717427392000666;2.6494531527114
0.1094508971440556 0.09253103549570624;0.8846629624289
-0.4829631976859175 -0.4163027830914254;4.048105821036
-0.2946138428105505 -0.20815371208259573;2.7213296057582
0.1729635730572257 0.20263158749529278;1.996529355941
-0.3525118706058044 -0.37946585027939594;3.6158563174393
-0.07471584235226758 -0.10576233752548786;0.7659677176277
0.36590875641752324 0.5025898713782226;3.9667147975211
0.13669751602749416 0.3159424712201784;2.535093466818
-0.20268427665601 -0.20046227620625678;2.159240169696
0.33652405598337676 0.3352380758353164;3.419454300189
0.02282643665941625 0.0214822977255828;0.11465211938407
-0.27127324065387115 -0.25538958362944875;2.8249706951923
0.16283381778008438 0.17057431668057105;1.7261361162334
-0.40569603178734887 -0.41737313671487625;3.870757051586
-0.17443844670848055 -0.18895299683887937;1.9171724149104
0.37372372097096995 0.3893711408046088;3.708342028226
0.11348448271260186 0.1321028432043782;1.1594049527399
-0.4274091282410722 -0.4838600549012861;4.075266998519
-0.22499806756592225 -0.29837838298975405;2.8167684540133
0.1808433634736966 0.14613534374654974;1.6930577276763
-0.44031310148939296 -0.38498491723644873;3.8744207367959
-0.21891430148577692 -0.14973393596184162;1.9751971910024
0.3944919474444484 0.3271346467682995;3.5823599449977
0.11902472243997914 0.04207497563644852;0.7343955372837
-0.567127662908645 -0.2145457573284668;3.6541191240577
-0.43030638027801027 0.06358735099871554;2.903681927086
-0.07218682529263137 -0.08251425151931799;0.6060493758676
0.39293002160209556 0.4455609065459135;3.907638737306
0.1634993974713531 0.2297655888341331;2.120368672870
-0.31281659283664576 -0.35714277215936807;3.412934881582
0.002070132403941438 -0.04415750207612218;0.17623994087412
-0.02013014265333485 0.4153492188679976;2.7932880757080
0.029486696168896712 0.022234062508160568;0.1404381456638
-0.3131327162199349 -0.23655995800719598;2.938197522417
0.10376685786879986 0.1512920844750268;1.2406962158156
-0.3785868152728349 -0.5118854537489321;4.017232006591
-0.15730978754435163 -0.33353972023496414;2.7098524906604
0.18807637089622417 0.13632867701620827;1.687327616272
-0.45088699167321744 -0.36723061077157576;3.8533810054781
-0.2307012722995325 -0.12590838926566497;1.9381627824023
0.4091084768047196 0.2955447841139174;3.5258359020769
0.12956424775913572 0.0017832364741420803;0.7575605594635
-0.5989864954151103 -0.00933338520737076;3.2456795406822
-0.5457234227504473 0.012400376764598544;3.184973485837
-0.3915252612497526 -0.015524267947772565;2.6808750422859
0.048419259776471046 0.024650117884223506;0.23064218502717
-0.40111818496239104 -0.2058047055325619;3.189869833977
-0.06248142062185241 0.11124337441636009;0.7486030879669
0.31186184876770684 -0.5309791254623245;3.879718753695
0.06088731398079755 -0.35725725678994735;2.553542061875
-0.10290119953712781 0.1389480910876228;1.1462701870003
0.3953897386943389 -0.5067497963549787;4.04762366621
0.18163191257702635 -0.3281600016981632;2.7786807466145
-0.1857722241869539 0.1261774211580427;1.6149502076817
0.4684104109766075 -0.3611568496158466;3.8790596817400
0.25803279999100115 -0.12173641105556962;2.1105472520640
-0.3586621124058298 0.25674796054312565;3.2135951777852
-0.007088200427960378 -0.08456770518597273;0.42093803048177
0.04552932420584594 0.5299078629885683;3.178878207849
-0.05376771068192316 0.3467619219355411;2.481983303369
0.09627211975327085 -0.17264773186882565;1.3639761753377
-0.33133126930941836 0.5207161969534893;3.912978818020
-0.08817239981858058 0.341242970310339;2.524222021875
0.14608565479983465 -0.17080183294425766;1.6238241686310
-0.4012064112321974 0.4446238252875814;3.926293438281
-0.17580905017935547 0.2306554459985248;2.1917550100454
0.3087919180170444 -0.3376021718356742;3.3286596926413
-0.022050976404083544 -0.006243252333708205;0.07874984107489
0.32779833323408303 0.09222157335425414;2.4570818836453
-0.20616475554015656 -0.15988181641876864;1.9446457816373
0.3959992581241578 0.3484499896609128;3.6528092312696
0.13189039838844024 0.07621014113928032;0.9593654914612
-0.5400392249139034 -0.33377112388804975;3.956394220980
-0.3756072065090297 -0.09396752702677799;2.7216385366574
0.0703448507285967 0.13189285395832945;0.9335355466317
-0.31403789366341317 -0.5479910190564479;3.917191781635
-0.06528633181077367 -0.38861226797069404;2.7233357940447
0.09633958978222995 0.045908941883221754;0.5815087420091
-0.5228488685584931 -0.25855134514316913;3.7083400888728
-0.3364844673174463 0.013234755473994053;2.377486399695
0.21434586211136286 -0.026344216234396707;1.4900069416819
-0.5359560875742619 0.08893760044009974;3.258762382967
-0.36257387138796093 -0.09063436280237733;2.6469310622654
0.10890116439163694 0.13591910187957873;1.1587842361033
-0.41279743807785857 -0.49485644493696884;4.064484376387
-0.2053727189303405 -0.3125592285983718;2.800363491607
0.18527848647076198 0.1374462841411404;1.6738076806992
-0.4512693099819022 -0.3724848062865303;3.8682998412470
-0.23290630303249568 -0.13399918436383132;1.9920521677327
0.3940425208576539 0.29906201337546423;3.4897438612432
0.1034233237569257 -0.0009725918286361268;0.5537944515060
-0.5682733099273376 0.005295685014408747;3.2167191381911
-0.4561846487589376 -0.0068596131701686444;2.9494300546613
-0.13883052935169976 0.009038083335026929;0.8357853548447
0.6029785227483917 -0.043989247915363905;3.271682858608
0.5549676793202682 0.05677563566381379;3.2374742573344
0.4164132878785065 -0.06594609962485026;2.850509296008
0.03384666348712989 0.0883560258216842;0.49072294823911
-0.2053959934483903 -0.5186288471868726;3.5365291625352
0.07141974863823217 -0.32270665768299034;2.3730791093714
-0.13580574648799165 0.23455165069923;2.012157694764
0.2979957259950201 -0.38846879772517917;3.468024680000
-0.005694420354273089 -0.09239392421065534;0.47470855140717
0.034771448820891844 0.5471965628227042;3.2005187342386
-0.04225403467745787 0.3954758223590982;2.721829865421
0.06419778682521587 -0.032398520180281054;0.3361007050671
-0.4483938860774072 0.22879410420956492;3.4272939466460
-0.17694053679310684 -0.06571870655925;1.2721521118186
0.5562892569659372 0.24457088005795202;3.728917392920
0.40465088457352505 -0.029557839757346216;2.7519133795803
-0.007890050936412873 0.04438413743279908;0.18074225727912
0.0732971761026004 -0.41277828512881365;2.8482367137258
-0.09727949499213191 -0.025591398538922505;0.5337279078296
0.5462890630443529 0.14980064507127963;3.426530789382
0.38700187271772646 -0.10266690547498433;2.7987351870547
-0.03396689959689675 0.1326859043296717;0.820683351722
0.1645094169864347 -0.5876516372549303;3.5284551068870
-0.10366689629203915 -0.48740300175390905;3.175077537403
0.10082346366463674 -0.23478351220162835;1.8586577908299
-0.25926651121807154 0.4333294680916448;3.4815772626768
0.03640459686336078 0.15893653299021315;1.0408126779086
-0.1563743788027193 -0.5915358838256686;3.5085762479603
0.10760798971258831 -0.4990778041194672;3.215582905528
-0.10111248713130544 -0.2657646055409635;2.0832568066195
0.2249002845028525 0.36401312438567024;3.1136755555896
-0.11893227604730222 -0.006291396175951147;0.6740324972199
0.5887275145266291 0.0332340984611706;3.2514635230710
0.5145307307638352 -0.04269987702991913;3.1422391508382
0.30393678606721264 0.05064574982340859;2.209462637883
-0.3001203246459373 -0.1101895558702046;2.3438066690891
0.2673528201327653 0.20107838393864927;2.54071812301
-0.2368550094196732 -0.24226474235502723;2.586250016517
0.23418632930903377 0.23333287849528137;2.5245680461408
-0.24993975738955043 -0.2499948767439419;2.6933636139400
0.20459774596218344 0.20458048306661655;2.1950462847591
-0.32829826458755823 -0.3282895006183124;3.365728579462
-0.003943990875842185 -0.003935143258194385;0.01658466535865
0.19398018356291505 0.19353673419751036;2.0649942134780
-0.35514909512557136 -0.3548105585093828;3.5471409075232
-0.06608857842955634 -0.06571025741764686;0.4821396975418
0.3972578196213493 0.3950752495216202;3.790041529591
0.15342309404484053 0.15076402360488092;1.5367011430368
-0.4370451974614289 -0.43179267132281884;3.982591529644
-0.22718603006845137 -0.22050709288086298;2.4163292400576
0.2776274682672383 0.27687121260725667;2.9537469153899
-0.12817799593454188 -0.12866287164606532;1.2282217087365
0.454655985081531 0.4560265531335747;4.07662000724
0.25997964414704555 0.2617511188939462;2.8009365363842
-0.1743200502699222 -0.17350821629634566;1.817815791611
0.3987553499744589 0.3977013024823239;3.801170069781
0.15678247593256348 0.1554945174479402;1.58924799173
-0.4300132170686579 -0.42764087144592855;3.956193903654
-0.21522909504237028 -0.21222767189101563;2.3017214034808
0.3050212211206552 0.30408319039616194;3.185572832408
-0.05504953458459999 -0.055866316239798264;0.37917051295948
0.36720812818132587 0.3725140520129303;3.639679650039
0.09525703310467742 0.10141993945603872;0.8489052562201
-0.4362692307653218 -0.46134191820838805;4.047550430907
-0.23332922961540262 -0.2656152994077714;2.690366313332
0.2091085376295441 0.19917331790527243;2.1901573216123
-0.3317229705827841 -0.326583296317613;3.371901758466
-0.008636766639091908 -0.0034263403519587676;0.028578009739369
0.26920448605959724 0.1055448443070497;2.123320579424
-0.3508399084532271 -0.2271708792754708;3.067330064052
0.03309098175897501 0.12719991593023972;0.775173731592
-0.1652292946330923 -0.583971596494068;3.5263895988189
0.1024816312315879 -0.4781119272594566;3.145560521687
-0.10189931294055216 -0.21022371937812206;1.6784130653015
0.2912576639903479 0.47513235426537875;3.6972160200940
0.021308882088207193 0.25072765699661526;1.77987625039
-0.06158567820083778 -0.45777959097620313;3.0022756035
0.07490061883121597 -0.1483163446368621;1.0788479566010
-0.3075499419043438 0.551878410145664;3.9059880125492
-0.0559390259488835 0.3956325878734277;2.7412103636647
0.0825114185187141 -0.028435611058204524;0.4383655868914
-0.5098427383932452 0.18026267201958965;3.4402060864168
-0.30033173188476703 -0.09084025013655292;2.282603433018
0.2838308549136608 0.17900284299558897;2.5286853470800
-0.23060575381095128 -0.2357850649376246;2.5185718991592
0.25166161117712077 0.2513849728326769;2.7090139211912
-0.20010911513083507 -0.20020213864527886;2.1422719715560
0.339395198284941 0.3394521082635032;3.443939103567
0.030449660045602067 0.030510003363412697;0.1707930777939
-0.2925135755775684 -0.29308840759747806;3.0891811437893
0.08662188970224077 0.08617268909627152;0.7066139990749
-0.4362044158977156 -0.43412341450291125;3.986085934814
-0.22650653730992612 -0.2238588075884543;2.4310427107914
0.27380154139629287 0.2735671926903209;2.9213944377744
-0.13816775453872326 -0.13830942487736092;1.3559358102469
0.44902154598921934 0.44937024217629556;4.049777227590
0.24990928571732687 0.25035797629631285;2.6950414444847
-0.2041356715895928 -0.2039934670973565;2.1888369712746
0.32966324527204904 0.32958904748795576;3.375291762117
0.007265041121681526 0.00718961856326894;0.03168970102949
-0.209537086262606 -0.2073838271393931;2.24059850803
