Point;Valeur
-2.6862036307044024 8.457225139680446;31.377048082730
-2.6327513825694338 8.403772891525788;30.78426390574
-2.5948046411495134 8.365818592239059;30.36686143631
-2.5636408693674957 8.334644761979257;30.026202284890
-2.5364774136007684 8.307469947117275;29.730842138724
-2.5120163058542624 8.28299664652102;29.46611830141
-2.4895302283249454 8.260497771908367;29.223816165340
-2.4685640356729657 8.239518307700669;28.998796000215
-2.4488109227059818 8.219751529262695;28.787593752733
-2.4300526836387184 8.200979284301388;28.587746114143
-2.4121276989572045 8.183039990672402;28.397428879629
-2.394912392509937 8.165810099388287;28.215247491153
-2.3783098251564696 8.149192691694962;28.04010820117
-2.3622423335584375 8.133110119959738;27.871134930973
-2.3466465896099398 8.117499068445765;27.70761347157
-2.3314701744106117 8.102307128176914;27.548952791467
-2.3166691358842115 8.087490355169423;27.394657454269
-2.302206205835199 8.073011487918924;27.24430748423
-2.2880494713328248 8.058838619097275;27.097543362850
-2.274171366646239 8.044944187714854;26.95405464558
-2.2605478961123118 8.031304202162286;26.81357118662
-2.247158026484283 8.017897632688303;26.6758562775
-2.2339832057285247 8.004705930299208;26.540701213691
-2.221006977574749 7.991712641386984;26.40792094246
-2.2082146695474005 7.978903095824424;26.27735054052
-2.195593138080916 7.966264152129947;26.14884233617
-2.1831305584678953 7.953783987457213;26.02226353782
-2.170816250383169 7.941451923150892;25.89749426404
-2.158640531895375 7.929258278787182;25.774425895450
-2.146594596492843 7.9171942492207386;25.652959686297
-2.134670408845806 7.90525180036582;25.533005587716
-2.1228606159358963 7.8934235803429456;25.414481244418
-2.111158470879387 7.88170284331355;25.297311134715
-2.099557767298462 7.870083383862821;25.181425829646
-2.088052782511584 7.858559480200667;25.06676135166
-2.07663822814154 7.847125844777094;24.9532586170
-2.0653092069914654 7.835777581165312;24.840862949226
-2.0540611752454674 7.824510146268397;24.72952365183
-2.042889909213198 7.813319317069545;24.6191936335
-2.0317914759702136 7.802201161276459;24.509829076718
-2.0207622073510176 7.791152011317859;24.401389143526
-2.0097986768382405 7.780168441237334;24.293835715429
-1.998897678966332 7.769247246098988;24.187133160538
-1.9880562109117406 7.758385423580922;24.081248125868
-1.977271455994629 7.747580157478004;23.976149351119
-1.96654076885296 7.736828802880044;23.87180750136
-1.9558616620903548 7.726128872819528;23.768195016353
-1.9452317942192738 7.715478026216911;23.665285974446
