Point;Valeur
-1.7340293953080828;10.666563990711
-1.9101524667516596;9.547157778720
-2.1816085504182343;7.9433303630756
-2.4989133824229692;6.2554342686229
-2.828557225868154;4.715163721329
-3.1488208276502863;3.426864328141
-3.4465305501336454;2.4132673316680
-3.7145729769688334;1.6523226315387
-3.950016468645943;1.1024654161147
-4.152712168541341;0.7178966693379
-4.324269331011291;0.45661193701192
-4.467319380992225;0.28374864186650
-4.584999854618582;0.17222512066659
-4.680603480089346;0.102014136931
-4.7573493795457695;0.05887932360682
-4.81824298256745;0.03303561338597
-4.86599902377456;0.01795626162937
-4.903008224457538;0.009407404522879
-4.931333184015327;0.004715131617472
-4.952722858008371;0.002235128154896
-4.9686379743335545;0.000983576653902
-4.980282007836746;0.00038879921495013
-4.988634040502741;0.00012918503529333
-4.994481098943507;3.04582688713583e
-4.998448481557686;2.4072094768406104e
-5.001027244181005;1.0552306074083466e
-5.002598469173661;6.7520420464648646e
-5.003454249297011;1.1931838205901697e
-5.003815514031154;1.4558147321932956e
-5.003846942819311;1.4798969055047398e
PointOptimal;ValeurOptimale
[-5.00384694];1.4798969055047398e-05
Temps;Nb iteration
0.00089263916015625;29
