Point;Valeur
0.9375102451595154 -0.923884953474829;78.96551135795
1.639635590094449 -0.22175960853989551;37.45832644986
2.499610450895672 0.6529471284696362;10.63012331135
3.275280003679683 1.519274260507777;9.894713725693
3.6748207478138903 2.177057880641169;21.549717582864
3.6161006120235935 2.4991348464696896;24.99173249372
3.234131400302865 2.518876442352624;17.51496897718
2.675681909157965 2.3478353732875883;7.423579070873
2.0633335507914388 2.1089702866140483;2.043366639914
1.510149874506845 1.9189231415316703;2.7328105524365
1.1112116057610428 1.8662858351579679;5.479721762128
0.9106379124556866 1.982040733728373;5.948868972945
0.8884910085043928 2.238616187353572;3.639906955436
0.982965614747275 2.574888278309005;0.9629828657419
1.1172201160376503 2.917683084434507;0.025389563804895
1.218990548972585 3.1972094149561254;0.7797380537836
1.2391653590468505 3.3651592405636057;1.651374226714
1.1651724760551203 3.409679994555859;1.5169410966556
1.0194677544318373 3.354653922432162;0.6860265145572
0.846472812370613 3.2459599093499154;0.11824210652746
0.6966176878114815 3.1350505529843335;0.22362180383732
0.6101736920804494 3.063527068344542;0.5818850137475
0.6040469584890223 3.0509496437088814;0.6354840552558
0.6680693905821905 3.0910419687061457;0.35057591843002
0.7719942011927956 3.1578068576376594;0.09660121397248
0.8780006984941906 3.2174984205244432;0.09866971943187
0.9541084633476911 3.241945142286028;0.21439155014004
0.9848365540574463 3.219004652279749;0.21439791741703
0.97484824637999 3.1558646337249825;0.09326982285773
0.9442136027972988 3.074254550557032;0.009990151144560
0.918221430049475 3.0005849387361385;0.03305769965558
0.9161624279173115 2.955110363073994;0.0753265953527
0.9435668572698788 2.944337992975716;0.056544249018219
0.9911934231570074 2.959989708576013;0.011210725725106
1.0407017139623003 2.9845538406947822;0.004446585520898
1.0738876781089308 3.0003245980632536;0.027489342078857
1.0811574033104703 2.99765883896979;0.03144000533579
1.0652381155431814 2.978616015365831;0.012406025709599
1.0385416173726378 2.9544683581364115;0.0037540284500292
1.0160007287693065 2.938797790856619;0.012174429037210
1.007302616881844 2.939986542092727;0.014768674389743
1.0125855156453782 2.9570909082015735;0.005677662445864
1.0237200787397926 2.9811533622535333;0.001012839598230
1.030063810010905 3.000847128006328;0.00472649465465
1.0251125917355257 3.008982191343673;0.005361138957879
1.0101022598239688 3.0060447528746845;0.0011814987672288
0.992578670050184 2.998832334126573;0.00035152297882277
0.981154197877906 2.9953639738690367;0.002582242028336
0.9800018093716824 2.99952703020135;0.0020764249657435
0.9866765629026355 3.0089499585373987;0.0003341249927665
0.9945065615954223 3.017306587043882;0.000887897743709
0.9976175889585271 3.019175279714805;0.001501368987630
0.994904493876939 3.013868419702366;0.0005261532983709
0.9901648731298294 3.0055245162153708;0.00020157545683532
0.9885613493643062 2.9996295445337284;0.0006887999133278
0.9923543484438194 2.998831067761084;0.0003706099402208
0.9992943432067314 3.001342061567621;3.91912490844511e
1.0047981930167478 3.0030314891227965;0.0002774282721528
1.0058811682793054 3.001230440958042;0.00023840206905963
1.0034197974415142 2.996923444728167;2.1631467629818176e
1.0008982574868175 2.993529301650511;0.00016688519231458
1.0009848466436495 2.9935801389422823;0.00016034206563642
PointOptimal;ValeurOptimale
[1.00098485 2.99358014];0.00016034206563642796
Temps;Nb iteration
0.003888845443725586;61
