Point;Valeur
-11.064541632991276 0.6511207626791897;75.71533832256
-11.000104271376609 0.9726756874959147;48.728298664414
-10.831161102597754 1.7653151992235876;76.96119920592
-10.75467379449641 2.129258550351527;98.62947462881
-10.742680528295534 2.1920385170711323;101.88905752156
-10.78492924271169 2.0012174161029805;91.55403590880
-10.880497029795173 1.562315827639093;61.528206095900
-11.051925187664782 0.7745613200089705;66.86028989684
-11.118183206967931 0.4639964373348108;87.88288039891
-11.112447522604471 0.47863047656031815;86.97286450301
-11.043520291907853 0.778839709101342;66.39971862098
-10.900399401092544 1.4163096936904296;47.771188058084
-10.890085288248876 1.4469018101795879;51.093363689075
-10.987658627251093 0.9841476429316163;47.247444067932
-10.95609540301093 1.1113133635708485;29.850288362711
-10.745030292257953 2.0598369008276762;95.15366100057
-10.618029999787662 2.621357609101274;122.23269126784
-10.551052258036773 2.9047842499421894;133.85382812216
-10.532212510832936 2.9643060174230857;136.20484538747
-10.554455122486168 2.832478666892361;131.09762812481
-10.613989520559807 2.5272178311694473;118.35520392800
-10.7105164133131 2.050710410769944;95.06281474390
-10.850685787628365 1.3736290739087549;44.30921264123
-11.09490531006466 0.22099216548489053;100.50856459238
-11.251882177078201 -0.5318810289826097;134.09941431313
-11.346287702974024 -0.999678983726723;151.24379813134
-11.39076291085076 -1.2408828502887936;159.33677627014
-11.39361452348864 -1.293573393393097;161.00206963623
-11.36065614818265 -1.1840690285392643;157.32584733478
-11.295856775121917 -0.9299885197101819;148.53744552363
-11.201469273559336 -0.5408682371292788;134.0119167820
-11.077600033219698 -0.016152813428839896;111.51346827225
-10.92023352923526 0.6640392312437219;72.70554145127
-10.70832305317969 1.599038659773735;67.26456115389
-10.603728468392092 2.039867823900279;95.68661261669
-10.56819731946341 2.1616694480946284;102.22121417175
-10.58896589778133 2.022939687350764;94.96260082290
-10.662720007950089 1.6391129614494466;70.87107398194
-10.801994391000678 0.952798882146307;46.27160671426
-10.806227402069128 0.8968368749309917;52.056946193016
-10.706045853592373 1.3285679194741575;42.71229916316
-10.744281979680835 1.1184141515134371;18.9763123368
-10.494209911273188 2.254656369350332;107.40009807607
-10.325704758238858 3.0092707288435183;139.39726485639
-10.216261338339303 3.4856851766519705;156.27004860789
-10.153793072527481 3.7397092827635676;164.58325456919
-10.130305209129665 3.808557406621321;166.8043776736
-10.140210113272389 3.718510439682562;164.0218833914
-10.179678678632909 3.4878410525060266;156.5770972815
-10.246433928859005 3.1277233988669533;144.1492407958
-10.339935648878345 2.6413489117299935;125.39104705356
-10.462370183674597 2.01931097151573;96.16589828330
-10.623115348926317 1.2187871147762301;30.0530808403
-10.939517525851468 -0.3086718261502823;122.70423056511
-11.16984087191115 -1.4322727042417165;163.71649843852
-11.335826139915913 -2.255966533268392;188.18817262326
-11.4498969566036 -2.8389003464963496;203.72757537029
-11.520871580786372 -3.222747464746118;213.32372435819
-11.555493427855447 -3.4391088321946506;218.51963077284
-11.559087611899814 -3.5127119196798247;220.21633982751
-11.535914336410688 -3.463139651807497;218.9654184623
-11.489383131121782 -3.3058794665677134;215.0948490550
-11.422188034019138 -3.0529838939848872;208.76401682227
-11.336387017453797 -2.713456357644671;199.9781873701
-11.233430065798382 -2.2933841577125555;188.5669329755
-11.114122291728162 -1.7957528926856436;174.10852879207
-10.978474653288455 -1.2197123495162538;155.73330277272
-10.82529704337134 -0.5585905221634566;131.55524392559
-10.650989639829948 0.20597324775519343;96.36327174124
-10.444197936888662 1.1298386217025564;19.75942015031
-10.528752763385532 0.6679834735287095;66.38019799810
-10.522867591022202 0.6433010676382384;68.12324066566
-10.44046288869661 0.9888819566358613;31.808601940979
-10.204658959827038 2.0754458938844262;101.69252052991
-10.04986995007732 2.7738318284611343;132.8098721761
-9.953143699781286 3.192492148134921;148.38650069035
-9.902676351436789 3.387830409149021;155.1525255953
-9.890782913135634 3.396448257522143;155.50583136470
-9.912299480700414 3.2431720253247254;150.35496625366
-9.964010324911452 2.9437026575884295;139.6745393301
-10.044665541162377 2.504478085163578;122.29210732061
-10.155773062968827 1.9183660373963531;94.18057728016
-10.306192311098258 1.14359024605938;28.53624375163
-10.617444455335514 -0.4055939105001105;123.81631854112
-10.844994695855727 -1.54990958400298;165.11595079214
-11.009843718041301 -2.392902015049073;189.88028045652
-11.124054523178573 -2.9937926140484;205.71098542584
-11.196214255036324 -3.394429457952582;215.603742932
-11.23290491038984 -3.626622357806269;221.10968057247
-11.239336551737065 -3.7153250464585983;223.13908176676
-11.219689733916535 -3.6803631501743403;222.25480144083
-11.177324746356593 -3.537491010525989;218.79972756353
-11.114915917739223 -3.299068635859585;212.95438559658
-11.034534424084532 -2.9744767658116156;204.75619427346
-10.937686086409686 -2.570303104967814;194.0875279808
-10.825296407752294 -2.090261250906681;180.621975423
-10.697611776168042 -1.534686872196996;163.6858033781
-10.553925251834599 -0.8991531695430639;141.8860013238
-10.391818722569461 -0.17066752354673698;111.83264826917
-10.204435080108137 0.6859471189121077;59.61394199961
-9.955957294431835 1.8497541200300804;92.6580501277
-9.79380396227468 2.5912997170356955;127.7562695827
-9.691273057213301 3.0400175672285243;144.94479391502
-9.635655074362212 3.2574722962622884;152.61471149942
-9.618942137454464 3.2826270969625178;153.5416436532
-9.63579270713342 3.141662027718604;148.7711458084
-9.682871021960059 2.8511178283796577;138.3338589950
-9.758830806618969 2.4179109322844337;121.06285713809
-9.86519513128949 1.8349492529868203;92.83068086987
-10.010811351346488 1.0590519403051206;23.851418597980
