Point;Valeur
-1.2492162302590701 -0.36513088509642166;5.36052419259
-1.1492162302590647 -0.26513088509641614;4.508787859051
-1.0148578732728828 -0.13493784204397516;3.1239597913911
-0.8642263660950145 0.01773515851769558;2.736123146572
-0.7719342071823576 0.14328331915162856;3.3587022241174
-0.7152514088679955 0.19676732358980759;3.652742691595
-0.6735705038792827 0.20082036341502194;3.686584150173
-0.6374501359428096 0.1697615149114912;3.579650500806
-0.6015611186507641 0.11305767573691242;3.3990180850991
-0.5610509779078157 0.04061871759594604;3.227340590267
-0.5090271184597804 -0.03342079786789652;3.120439696447
-0.43702389375292605 -0.09242034292910936;2.9850303155165
-0.3389721577561618 -0.12487703568517869;2.6216777763019
-0.213402919619834 -0.12420214105820725;1.805761099378
-0.06423104349078751 -0.08496891695158451;0.5815491127007
0.09552058669376096 -0.009743923654264172;0.49951660472357
0.17850676227836898 0.06323613996593987;1.276532375386
0.19922309770730368 0.10428093550057055;1.6053323911769
0.17718393249813974 0.10921960979243066;1.4622574854108
0.12261337059769535 0.08163449254478128;0.9173370421445
0.043692463913711024 0.0284093397500466;0.21839839988970
-0.04632754473034201 -0.03640956558849487;0.2569925373666
-0.10581679216393669 -0.07281671463866099;0.7571361843004
-0.12881767158621313 -0.07787958683896527;0.9442959321690
-0.11921310368576091 -0.057254160628623846;0.7859683117988
-0.08248906491474205 -0.019370677357458982;0.4203958500816
-0.02573323709531565 0.022995585652840614;0.12907635080333
0.03764264097576428 0.04463435523101579;0.25389966324597
0.08048705638735662 0.04127795868367641;0.4614700404424
0.09565368027839341 0.021889946104520722;0.5153905435553
0.08434817280047094 -0.0038876733994579332;0.41798117348396
0.05155990294790737 -0.025504534753406798;0.24874066178551
0.0054634161250715005 -0.03223337483916964;0.1206869044753
-0.03854724480064709 -0.016679983692722278;0.16516633557695
-0.06271631978441336 0.006759999739443526;0.2809979479882
-0.06502565559073584 0.02472313558600467;0.32105824641918
-0.048622951327282185 0.030065524642869296;0.24677590400198
-0.018854928071426295 0.020568862904288842;0.0995479645941
0.01682803333353681 -0.00264096247745833;0.05588771573137
0.03736195926234662 -0.02088361293505912;0.16922156568374
0.04220691938241946 -0.025817779568770245;0.20403116005408
0.032654094780965044 -0.01736426341943427;0.1406758079052
0.011504550617669508 0.0003784424993746767;0.036081733625199
-0.01770511510451362 0.015763968484109332;0.08195945106991
-0.034837665080279634 0.017205271263152373;0.1496627899008
-0.03731170739607371 0.008779424421893871;0.14708637403148
-0.025810846812511563 -0.003804980765009949;0.09181850354230
-0.0034828496994811255 -0.012404807116869731;0.04085761079416
0.019322713093536798 -0.005045421402590608;0.06707204779070
0.028881730800714635 0.005891192522262185;0.10634795105801
0.025143761559093855 0.011807636699202083;0.09900075765094
0.01074618055631322 0.00901207487457711;0.04489930956234
-0.009955232810118021 -0.003630374206668712;0.0329589516326
-0.019525329462167833 -0.009952041092415567;0.07473100908489
-0.018124899364910577 -0.007722767683923153;0.06603078202229
-0.006922110390380395 0.0008774390672933122;0.021031253839122
0.011955174807395755 0.006759394337526898;0.043860742824445
0.0202731759967015 0.004360624591696243;0.07006406269670
0.01711934077638886 -0.001434133956245821;0.05643017899978
0.004059302963870989 -0.005336474826941166;0.020161109551004
-0.01300934970102568 0.002101955894491965;0.04189102211373
-0.018803713127845102 0.006301900131046419;0.06653358355622
-0.014015522363137913 0.0047084561685304905;0.04763042571770
-0.0004716369876915528 -0.0017405314690869637;0.005187093303007
0.01357708471869716 0.004558079854129403;0.04596136876151
0.016997402127857962 0.005280975250489581;0.05875810117817
0.010398733739470957 0.001101955972342349;0.03248589884591
-0.004508285676784227 -0.0042522871701753335;0.018551071126644
-0.011814005029594583 0.0001120015524604806;0.03712914863696
-0.009197553973856848 0.0038382460162815456;0.030831925423267
0.0013343739535474474 0.0016253111403883962;0.006065652873598
0.005762600748161585 -0.010094974951418532;0.03647198706586
0.005203727560232666 -0.008019439742122401;0.02947130452679
-0.00012144543666052759 0.005478589857177947;0.0162990433408
-0.004807081953771057 0.00461575142059979;0.020031856746925
-0.0030083769147120276 -0.005292454034541621;0.01820528964849
0.0026523431306876228 -0.0029729307362068988;0.011691437856907
0.0023663566275023197 0.00827621814152081;0.026318636806241
-0.00030964711217975173 0.0055302521661430674;0.01648315643381
-0.002333607553683825 -0.00943916238619852;0.030017445667365
-0.002090068080369067 -0.00989682298959388;0.031332128168759
-8.724348387175417e-05 0.0026711098053337143;0.0077492486217813
0.0018240826819773141 0.0022645821854612802;0.008449797355108
-0.0014467505912175319 -0.0072459863349061794;0.022352469530126
-0.0027919449473793123 -0.003522683483141554;0.013251472009155
0.0009299868906882426 0.009026050827500905;0.02785563595491
0.0033437908419002072 0.007621451277531504;0.02538371204645
0.00203132945549013 -0.0050389261732596054;0.016152556461651
-0.0022637680540317203 -0.005466279126614374;0.017666241360526
-0.00304349221116681 0.005034837138845901;0.017561747158300
0.00044803650245067326 0.004358385271978255;0.012903424388
0.0026822478800787204 -0.0075655334463710505;0.024418486145815
0.0018034430117803645 -0.006926192362303367;0.021606906231934
-0.0011540975517425906 0.005015043625336285;0.01526048081296
-0.002074405985099208 0.00466755310244406;0.01514150764845
0.0003159492359864971 -0.005937066728169597;0.017757323922058
0.0019623917506970466 -0.004121422215310356;0.013465886901432
-7.294213861289535e-05 0.007411929498460179;0.02242747186181
-0.0018788129343402385 0.006241574342445269;0.01956730253906
-0.0011758472729024665 -0.005583324810977493;0.017005126473325
0.0010709218197315234 -0.005391911431445284;0.01635303004911
0.0014362096280204956 0.005477981460732637;0.016871518419353
-0.0003720101963764417 0.0046571696397523735;0.013795552871510
-0.0014461566861933156 -0.006700881330545215;0.020640196543595
-0.0007151608885148705 -0.006138371434571912;0.01849602212423
0.0008293532744717822 0.005082643709449142;0.015272076226413
0.0008404400054633149 0.004697669928589085;0.014104318243958
-0.0006460909452587688 -0.005928268392853999;0.017813639935525
-0.001163696379974168 -0.004923131995180666;0.01498975626212
0.00015150740795820167 0.006058434979121343;0.018118899595592
0.001062226041554148 0.005387889434152229;0.016335448344399
0.00023724841933489582 -0.005369438799734213;0.01597091957925
-0.000938910764140437 -0.004753651549565604;0.014330194324987
-0.0005191851854570533 0.005717001274091849;0.017113929715037
0.0005266040724555441 0.004898054686116927;0.014579725092307
0.0005260058636884164 -0.005822803560945159;0.017446387423106
-0.00028012020904314317 -0.005330522472934983;0.015856340854163
-0.0006557870812430401 0.005093294009295473;0.015227015562988
-3.917407999866167e-05 0.004577988005681377;0.01350700097544
0.0004968696770670652 -0.005673059599742316;0.016970603588280
0.00019602961798094833 -0.004979027922121265;0.014754753091906
-0.00047274231007161797 0.005382712554764199;0.01606049935135
-0.0004387197160044723 0.004912513459967953;0.014597599377221
0.0002274516290910478 -0.005136491111922888;0.015246203174658
0.00039082303211105177 -0.004509603937163764;0.01334840124165
-0.0002406748251114635 0.005510865014517207;0.016411971512074
-0.0005276009746432936 0.004866876053972567;0.01448427470101
6.246832001044131e-07 -0.005142254739890934;0.015248468061450
0.0003964281852775383 -0.004642441506810776;0.013756578213577
-1.5202050276032924e-05 0.005120032436643149;0.01517961375327
-0.00044064014158221574 0.004469253386478409;0.013239211544114
-0.00012714208178510013 -0.00532840383042076;0.01583157519872
0.00027249686827547745 -0.0047747164628645766;0.014135847463808
