Point;Valeur
7.3537873510123575 -11.58612018003599;322.12868325848
7.328886681043735 -11.546320024509349;319.8139649143
7.290316789321902 -11.459795271714754;315.28183531645
7.239630042408741 -11.332164855889257;309.20128908167
7.178421971236402 -11.166692933782805;301.02671479891
7.10780918909748 -10.959298249934912;290.64723216506
7.027856293335522 -10.717049529277649;279.6471232114
6.937381037363955 -10.438993836723842;266.12002267603
6.834625187839479 -10.131356783306634;252.02687763656
6.718969235493927 -9.790454260586067;236.8308451005
6.59258403707883 -9.424032441459037;220.69532789122
6.459253645450437 -9.035612262424412;204.8665054346
6.320293203583921 -8.623123943369745;188.95377599055
6.173210394806625 -8.18706286673086;172.37991289800
6.016106988180555 -7.731012678364555;155.70617486214
5.852040998510198 -7.259166651097568;139.8629081207
5.68479650100947 -6.7752009872432515;124.68531571331
5.512517955951287 -6.282167167101676;109.61184862785
5.3324364026727755 -5.782642908834615;95.26957790998
5.148015299663676 -5.278872795222785;82.54929312060
4.962536898660445 -4.772866085567348;70.73728732454
4.772648617876884 -4.26647341319153;59.29540820843
4.57748285436236 -3.761459821331701;49.327492177577
4.382098380890523 -3.259578833785407;40.99933755982
4.186043480719938 -2.762645884583319;33.11833918959
3.985698141863722 -2.2726098198174456;26.186795837358
3.7847720351367062 -1.791618971235264;21.119427688290
3.5858457211960415 -1.3220520759577847;16.743884608382
3.3847596007476763 -0.8663986919591329;12.722649403746
3.1826233211124877 -0.4267255924533335;10.278881304964
2.9839917848266637 -0.0035367674901838897;8.921100518756
2.785920616786483 0.40500851664396353;7.85667548171
2.5866596127398376 0.8009050246506717;7.979667137404
2.391134001473138 1.1818435190609309;8.951034137157
2.1991357665003455 1.5420646066743662;9.440718712960
2.0067634236751615 1.881733081455736;10.78588484772
1.8169290471141566 2.2054918361936844;13.313151690279
1.632898828627967 2.5072317875608743;15.244871404389
1.451160306187441 2.788060192373423;17.767740356413
1.2703464719599837 3.04952855804927;19.73685973101
1.0949008329260839 3.2875941496623167;23.252481215414
0.9256116850714629 3.505779948851175;25.387722555640
0.7585735065007737 3.7020483798040766;28.0221262834
0.5937094062108803 3.8746466228121665;30.14767683974
0.4352215415384364 4.029223698794673;32.569363198246
0.283727625958098 4.16100811771356;35.09870281614
0.13569537459757397 4.268372341095148;36.64265782984
-0.01013545339769828 4.355712429973689;37.71313438852
-0.1505736795654248 4.4259888339438485;38.988717257
-0.28300074855347557 4.478920761855531;40.19819153464
-0.40893426525061205 4.51300322984609;40.85236798559
-0.5314897502253869 4.527266023947802;40.923298441856
-0.6513971265451158 4.5217361354063845;40.74999513219
-0.7662118675877501 4.49736134481757;40.582378391070
-0.8731962600396418 4.455964465858323;40.345574506248
-0.9720591941964578 4.4000397462645955;39.86859896403
-1.0647806318401263 4.331817176305233;39.05343324754
-1.1537472688936414 4.251669181309084;37.80089136141
-1.2400990162345273 4.157395498519188;36.025141262146
-1.3231260963504063 4.046561460012053;33.96794649193
-1.4008739850694727 3.9214750462516115;32.32274901169
-1.4714194124315867 3.788014720375346;31.032004511781
-1.5338278901560525 3.645692858170044;29.100806591103
