Point;Valeur
-1.9077664051000909 -0.2201232969910718;5.806852458976
-2.5847663987370106 0.4568767028926677;8.518749399944
-1.9963962115265543 0.3726091950830951;6.547401056971
-1.4512470609373622 0.04458380951126206;5.426986095491
-0.9133167843184864 -0.0570116588035737;2.696495404596
-1.1473279674775312 0.22252732306045406;4.293308439114
-0.5983536590954738 -0.1751657964745779;3.571765215524
-0.5112743170912997 0.053696933075751796;3.1473138823880
-0.3054436928550806 -0.04155091750620295;2.2047627971976
0.1333675444408458 0.06587951519536471;0.9262419404661
-0.2682934257649487 -0.2033709422143724;2.5572314364989
-0.0001835614722872636 0.09247753710646522;0.4740135234221
0.00032972044910693614 -0.2695719572378028;1.9157578270676
-0.0004164070437565813 0.06495955214584676;0.2922844036723
0.0012573975317547708 -0.18432215818049044;1.2181173785610
-0.002195713968019354 0.12798514439447137;0.7448728977736
0.004819166514855406 -0.14176483645755397;0.8581383039659
-0.010240247634982649 0.11492662932467099;0.6450900315491
0.02482056438096983 -0.11140273064767267;0.6363595489507
-0.06031576184927262 0.09891402163988677;0.6539320731892
0.13314472447117656 -0.08162067210085908;0.9939162153001
-0.16999252011144314 0.04391472797514215;1.150249539104
0.13495289659528056 -0.020323568600279562;0.8148354753423
-0.13726549366425086 0.01429261775204256;0.8269072445882
0.11699690606456495 -0.010058446793961222;0.6610544982897
-0.11097490860403314 0.008435240832551979;0.6134431383638
0.10132768712506243 -0.007668201970163047;0.5404409562367
-0.09473517523705599 0.007449268777120653;0.4923298805095
0.088619948616107 -0.00792026687342746;0.4493840928360
-0.08361332369571506 0.00872628710582163;0.41552422864781
0.07907755299399735 -0.010342487142694973;0.38647413925288
-0.07522167712889793 0.012584985557392679;0.3635624013328
0.07151680831815305 -0.016144994700015493;0.34456992077093
-0.06807996111175244 0.021100792841235595;0.3317049639085
0.06423754712787327 -0.028353701915226417;0.3252494404003
-0.0597508198770241 0.037924185065669955;0.32903061914153
0.05362160871013984 -0.04966533855687978;0.34406562546024
-0.045782880546240384 0.06105991440160419;0.36503238337080
0.03679125587665076 -0.06923972303699594;0.3785246320346
-0.028710869786643473 0.07261148055600891;0.37602332175670
0.02232805547282396 -0.07283068204169782;0.36325938061995
-0.01797849915965151 0.07134735511171936;0.34629478765075
0.014858690981865305 -0.06942929811011808;0.3298116523517
-0.012914842914908246 0.06720236636299312;0.3136868048883
0.01148675925634706 -0.06516517665029231;0.2997305018641
-0.01075460098331205 0.0630646758257066;0.2864128980994
0.010230558783491852 -0.06125144339447246;0.27520173201445
-0.010218909872084701 0.059392547082760885;0.26438803575164
0.010315203108468445 -0.05780951566122676;0.2554119363513
-0.010883485309059703 0.05615273966386389;0.2466488603211
0.011568795458704852 -0.05473011356028236;0.23949878738426
-0.012771614846674047 0.053188683679656124;0.23253474539116
0.014177690967596811 -0.05181328295424893;0.22706669801651
-0.016211279069322928 0.05024475056737468;0.22198063250600
0.018585602783236618 -0.04872312821161642;0.21844586861263
-0.02170865344844464 0.04687033604088919;0.2157796624626
0.02524959617216691 -0.04486348141642041;0.21487926434127
-0.029465479447454448 0.04231486279026271;0.21537498900694
0.033806651049114775 -0.039409064362040516;0.21737716251750
-0.03822191176610974 0.035883560429707015;0.22015895744744
0.04197280671688834 -0.03215855468669368;0.22262469235173
-0.045023787154729475 0.02821223066735759;0.22400528558857
0.04697888378239688 -0.024637283629649585;0.22348691942543
-0.04821288512819012 0.021326196557919966;0.22162729899280
0.0486498443752867 -0.0186994462553976;0.21829512902203
-0.048765099484853816 0.016414628059547437;0.21462108185406
0.04844142091732401 -0.014765221341698963;0.2101882851008
-0.04807274834226315 0.013332570775175148;0.2061004736865
0.04744686223418956 -0.012406830826913268;0.20156068003604
-0.04690216262773986 0.011576709908748761;0.19765449088954
0.0461730455686795 -0.011159290884925722;0.19338278699683
-0.04557482543395833 0.010763508011043692;0.18984118162625
0.04481768317290101 -0.010729358727129858;0.1859563178043
-0.04420611516161389 0.010683119599138181;0.1828166308274
0.043440827328959195 -0.010980067743786105;0.1793562957313
-0.04281700495928421 0.011260874282575491;0.17662120860761
0.04203336514049308 -0.011890285302037548;0.17361550216392
-0.04137246635394415 0.012521812915934592;0.17130167626660
0.04053472084330992 -0.013524389909678972;0.16881085514551
-0.03978457726480729 0.014561802701359875;0.16697867845573
0.03882535136022669 -0.015998506886950994;0.16511680642876
-0.03789885007636068 0.01749995521436372;0.16388619639917
0.03671217842352513 -0.019407741756650353;0.16281317015059
-0.03548920099819909 0.021368547918987735;0.162324242315
0.0339483776970331 -0.023670268147949168;0.1621368736210
-0.0323243341979159 0.025916485388877357;0.16237188086833
0.03036845810448871 -0.028322065207594983;0.162849609477
-0.028375566358710115 0.030463918552118177;0.16338035730739
0.026141145400816503 -0.03252824874928541;0.1638679527663
-0.024031068322349858 0.03414786186348598;0.16398617190823
0.02183876204262329 -0.03556016245742277;0.16384781931068
-0.019943640164828844 0.036501794381832084;0.1631576091073
0.018078024937467643 -0.03726740356709812;0.16227783456984
-0.016592609126929926 0.03764936831826586;0.16089040783779
0.015158570475110086 -0.037954182063872244;0.1595222376269
-0.014106228640453619 0.03797308696642371;0.15773338411229
0.01307651817778185 -0.038001747365322;0.15615262212791
-0.012397869508706704 0.037810998624627126;0.15420175671123
0.01170305332797808 -0.03768604463600146;0.15258383260536
-0.011327128492646145 0.03737888975358697;0.1506155234904
0.010903925487837949 -0.03716890013130146;0.14905079920769
-0.010776264189537116 0.03679553840055305;0.1471451944543
0.010581976744746088 -0.03653453920785968;0.14567604570635
-0.010670065598228369 0.03611864267402132;0.14387972231703
0.010683249043792066 -0.03581959510970255;0.1425267537329
-0.010974543638927622 0.0353679736157389;0.14087270412002
0.011191921840020491 -0.03502962039975932;0.13965038137923
-0.011690114684784016 0.03453637821300015;0.13817030223501
0.012122396937511968 -0.03414556591945686;0.13709677231174
-0.012842420442977811 0.03359269653599352;0.13582884283571
0.013508001785258655 -0.0331241090427459;0.13493240718762
-0.014467531843445482 0.0324803733278933;0.13392454560244
0.015380943489680155 -0.03189598634287612;0.13324513083819
-0.016584674258632675 0.031117132753504154;0.13254886865177
0.017736273570293327 -0.03036976013414555;0.1321270687963
-0.019150970356620615 0.029406164127064954;0.13177246807727
0.020479658964107802 -0.02845433939820348;0.1316159026399
-0.022008479325474405 0.027273860042164262;0.131564414193
0.023384967010604257 -0.026112386771262576;0.13159828177546
-0.024868346451654814 0.024736182395838212;0.13170551838894
0.026120513399585817 -0.023427408526732404;0.1317587068799
-0.027389314589774495 0.021950027655387158;0.13181310883012
0.028373940443651335 -0.02061889126683955;0.13169297560111
-0.029326416297232736 0.019178171403675753;0.1315304714144
0.02998937325694768 -0.0179591346441296;0.13113035274145
-0.03062093863056337 0.016673737266392805;0.13070977505594
0.0309923796794495 -0.015656052191909055;0.13003687360803
-0.03136179230967996 0.014587703193442745;0.12941161497854
0.03150978377702193 -0.013802263402382067;0.12853609702981
-0.03169078392077536 0.012961196587669494;0.12778725104216
0.031682766641826066 -0.012399529387441748;0.12678814581797
-0.0317369137175437 0.011768271312222047;0.1259840293608
0.03162429504170565 -0.011405856643986904;0.12492520639464
-0.031594418559285145 0.010959036965207843;0.12411171029255
0.03141151132325344 -0.010770191060578634;0.12303898054262
-0.031324230454791366 0.010485146791103801;0.12224369596712
0.03109180849961165 -0.01044972905471361;0.12118934663209
-0.030961749000734985 0.010310586699405228;0.12042828268233
0.030690661532923498 -0.010416005300939623;0.11941641438226
-0.030523742059379154 0.01041445615902771;0.11869958736322
0.03021732350546765 -0.01065550095707123;0.11775040379320
-0.03001268575531317 0.010790083657010185;0.11708589475619
0.029667940013734156 -0.01116770366734975;0.11621879621116
-0.029418788658642663 0.011442177291870897;0.11561566308078
0.029026686914890985 -0.011961318744253276;0.1148511936647
-0.028720522440804905 0.01238190324681165;0.1143213972074
0.02826596512649271 -0.013047889979310875;0.11368165491770
-0.027884955572012794 0.013618682295897033;0.11324045381751
0.02734735774688002 -0.014431358326410564;0.11274682138392
-0.0268700935529467 0.015147281461899028;0.11241013279301
0.026226201856985737 -0.01609266882798161;0.11207664278781
-0.025632588724715223 0.0169305181530692;0.1118534346689
0.024863451943615313 -0.017971875754704825;0.11167524790089
-0.02414397273340884 0.018883030981884895;0.11155520553937
0.023246371567808385 -0.019956943493382735;0.11149665306974
-0.022413710425902282 0.02086876637727552;0.11143983104900
0.021411451343418063 -0.021893812934789238;0.11143344543367
-0.020507079750610557 0.022725271849089602;0.11137427333371
0.01945268996652929 -0.023624492235542638;0.11134030931653
-0.018540012727657047 0.024310891269934076;0.11121049832992
0.017501209704902418 -0.025035932094614265;0.11108811238480
-0.01664642752218487 0.025546811508311396;0.11084330320883
0.015684803150831213 -0.02608727527861744;0.11060965461638
-0.014938071818403141 0.02642638932223075;0.11023960449922
0.014094236702872905 -0.02680110221513008;0.10990549243436
-0.013482081418314106 0.02699321894213748;0.10942573028997
0.01277355136647038 -0.027234164426726486;0.10901856992439
-0.012302352444292744 0.02731054766635397;0.10845608054883
0.011729871931390985 -0.0274501791979187;0.10800507197048
-0.011393825951865135 0.027439498445832135;0.10738790482481
0.0109493988523948 -0.02750454264928713;0.1069167725028
-0.010737714715261068 0.027429327961050923;0.10626940523810
0.01041071047335795 -0.027439274243425155;0.10579490875750
-0.010312280951199359 0.027315569427704474;0.10513735491151
0.01009300458140154 -0.02728331891300663;0.10467045549067
-0.010098823876551134 0.027121539713645358;0.10401900863486
0.009980181784061425 -0.027054611027730234;0.10356672312018
-0.010084284511950141 0.026860553694276187;0.1029351416955
0.010062283691274772 -0.02676214349466951;0.1025022756585
-0.010261814601769552 0.026537742238154326;0.10190290326671
0.010335365608392492 -0.02640744443341142;0.10149346494361
-0.010630086979370477 0.02615120227905103;0.10093809822535
0.010800291066355102 -0.025985420242815097;0.1005563953163
-0.011191577165173855 0.025692591626156273;0.10005678076222
0.011460458326326143 -0.02548479595890054;0.099708177919
-0.011949651426399449 0.025147510754522574;0.09927594918445
0.012318170393693907 -0.024888605662168828;0.09896711283867
-0.012904116649135385 0.02449626620103422;0.09861285218761
0.013369337249108649 -0.02417546840408831;0.0983511007475
-0.014045084336151922 0.02371592539200537;0.09808215075355
0.014596682098646105 -0.02332267482894227;0.09787341943321
-0.015345855817971803 0.022784769301234978;0.09769034927971
0.0159628783238611 -0.022312073389529084;0.0975356128027
-0.016757177841733483 0.02168980909500655;0.09742818995741
0.017406891287237217 -0.021138743086623855;0.09731932605904
-0.018206927420051724 0.020436289621701235;0.09726433977543
0.01884784225075713 -0.019820059277552093;0.09718200350090
-0.019608958151672688 0.01905524764713401;0.09714595616827
