Point;Valeur
-14.497263496465449 0.7211678835404571;117.54129620804
-14.012263496481351 1.206167883539118;87.06123498186
-13.62731587383055 1.595916124003517;51.136298134077
-13.241346737808351 1.987517592254131;48.425073855648
-13.547949800801096 1.672888759711411;40.35677391409
-13.250409023471024 1.9708889239915695;46.41736488540
-13.474571850411955 1.742442059210162;27.090023634094
-13.1701348014128 2.0472367827269835;55.95238409180
-13.308052885760798 1.9062042644081274;36.79740403767
-13.502308725078802 1.7100364813334545;33.66342295104
-13.305292090580881 1.9062438794731995;36.90253939908
-13.471534741019687 1.7384093305070079;27.677644330785
-13.267697843793684 1.9417439033301267;42.626789551427
-13.393446069957378 1.8144670512757044;14.394670857951
-13.690840701096194 1.5167659439815995;59.838684889513
-13.61858938905451 1.587580029031731;51.71594406330
-13.53662465495889 1.6683800439963838;40.534999145629
-13.4349780540395 1.7692372368985032;18.941786472679
-13.237594050353335 1.9666706834860286;46.328349962715
-13.315923705505147 1.8871931231777446;33.80517159483
-13.42136035869966 1.7809017703508991;14.326648116240
-13.198233700867174 2.0041840789567855;51.24236709730
-13.258938309473162 1.9424560669426556;42.98158424892
-13.330852621037156 1.8696904675398671;30.459309167394
-13.430734758319645 1.7692171121342484;18.643243198164
-13.274835064993962 1.9249486988275142;40.37332826710
-13.345118218253466 1.8539466165981993;27.056555002172
-13.448189556921454 1.7504160169672844;24.142987992303
-13.334918135532726 1.8633596963369898;29.215412083657
-13.426003129746459 1.7717964702295173;17.578241953911
-13.280402706967408 1.9172498997156926;39.21940111375
-13.344276100889195 1.8527708883403358;26.880014566867
-13.436261085889766 1.760394047226223;21.232728693114
-13.322186263363271 1.8742195069374967;31.563055128930
-13.397268086845504 1.798686386097354;6.213344970400
-13.698658692570188 1.4981040607639373;61.55352411882
-13.667695910226348 1.5284366476132958;58.31381375655
-13.635160033559425 1.5603859987544302;54.6980285461
-13.600643262762452 1.5943652019434835;50.57408808060
-13.563514867589499 1.631012352348279;45.71681325136
-13.52269755655846 1.6714158490721056;39.68590704406
-13.476032889465108 1.71775322179263;31.38462517498
-13.417645833761863 1.7759420190921014;15.651531583508
-13.30417741214146 1.889584580287786;34.6124018246
-13.354678752160243 1.8386066083833743;23.513785851332
-13.428466719972935 1.7644326132710706;19.7331605800
-13.341411255961516 1.8515040203664361;26.786260196569
-13.404516963133581 1.7880058927025781;9.417465359935
-13.234962531821745 1.958090037562845;45.46886636852
-13.269406599361393 1.9231599467699185;40.330142096627
-13.308220641784173 1.8839057775596393;33.62153424808
-13.354710149113266 1.837034544265255;23.17479006658
-13.421773690918686 1.769678859930408;17.85589840175
-13.335592624061972 1.855855758506713;27.86776846851
-13.390036577692248 1.8010925590027427;9.068148250011
-13.549057796774813 1.6421227457222134;44.040822764105
-13.516058636129458 1.674788624694477;39.02872234447
-13.479018347396215 1.7115482498347223;32.48338125607
-13.434814907723023 1.7555434855099854;22.260240828063
-13.371050483830665 1.8192349988707608;17.749547617229
-13.449567155776784 1.740491834093253;26.191088088048
-13.396364474059062 1.7935658107647083;3.289728460584
-13.075307564103467 2.118134273323809;63.944569607342
-13.091151857029962 2.1020102850245803;62.33883361411
-13.107415251769215 2.0854803865836087;60.64765940445
-13.12414344985936 2.0684997464339308;58.85881434967
-13.141391678094207 2.05101415449805;56.95701467138
-13.159227794076193 2.032956958835914;54.922775310559
-13.177736846029472 2.0142445661593813;52.73064664735
-13.197028023587 1.9947695804543275;50.346391066022
-13.217245748613072 1.9743898506334245;47.72221322504
-13.238588409728226 1.9529099626424433;44.78813767317
-13.261342411741987 1.9300475882770662;41.434975997091
-13.285950415802684 1.9053660149811236;37.47631426856
-13.313168352484952 1.8781188375179962;32.54687057986
-13.344512302562766 1.8468077364054756;25.733182567790
-13.384127836488808 1.80733187855578;12.67626949490
-13.463783738570084 1.7282521404907076;29.100525936519
-13.428992272512904 1.7626257327894224;20.221563577850
-13.37929060323774 1.8118770719840804;14.806369365548
-13.44626114774468 1.7453269871337114;25.072913322288
-13.406655542169126 1.7845232299790006;11.37465661270
-13.320818904043161 1.8698456217978618;30.92065856208
-13.352039470577855 1.838652698170526;23.673130783169
-13.39278345945888 1.7980467229768622;6.652262260497
-13.532400636554252 1.6597527166383341;41.44860125458
-13.509836672725838 1.681959100588009;37.87657939605
-13.485216340066657 1.7062317551137394;33.54288735949
-13.457508486923752 1.7336011195468621;27.863378007270
-13.424293296081874 1.7664834229103055;18.91096989554
-13.375691193805485 1.8147375647753943;16.04825523531
-13.4323414779581 1.7583395416748804;21.4675765812
-13.389967723676156 1.8003841527904094;8.677855010021
-13.492221078238385 1.6988366721489552;34.90089761541
-13.466679829543635 1.7240672158385706;29.94243175587
-13.437016759981569 1.75342878440352;22.860979569071
-13.398360685287564 1.7917859430443313;5.843241292877
-13.253560924448985 1.9366377125489305;42.46706645007
-13.273106950063074 1.9169745236572278;39.43080749197
-13.294170930649134 1.8958165029140377;35.87519269621
-13.31733532019052 1.8725869149926881;31.508991799868
-13.343720453248322 1.846175614364292;25.6511769603
-13.376131087938239 1.8138013056067075;15.715749956975
-13.428885030775065 1.761259958890188;20.55003227031
-13.38851370155808 1.8013489730718089;9.42855474468
-13.474905868116302 1.7154807799838956;31.697045494987
-13.449114010315286 1.7410020698544388;26.06996823773
-13.417873328137807 1.771979383442044;16.890590883402
-13.36996492825852 1.8196182358423094;17.93861908883
-13.414683836921089 1.7750330787303685;15.688010807099
-13.363611106516746 1.8258404793454697;20.028500772595
-13.403281882319677 1.7862615495818104;10.142495900508
-13.325515671261174 1.8637818657427778;29.71290924710
-13.351782328593915 1.8374905032875173;23.44069402760
-13.385074701959152 1.8042379561862392;11.274717446687
-13.453849187427751 1.7357921227932256;27.286778177316
-13.425359102555841 1.764041550103626;19.620248644165
-13.385931363015581 1.8032320446961059;10.711153044938
-13.457190618091184 1.7323167662213088;28.07793602233
-13.429931726032905 1.7593428387219956;21.078971549693
-13.39378141634407 1.795266739997848;3.6848742828118
-13.58394269745271 1.607841188228415;48.758914437525
-13.569419397765271 1.622139367127776;46.849373903727
-13.554327378749928 1.637013857752266;44.77747541255
-13.538562619910376 1.6525692638495528;42.50390505916
-13.5219831705225 1.6689482545778245;39.97167361282
-13.50438596720284 1.6863548067232965;37.093052007514
-13.48546128864335 1.7050998547732499;33.72117333454
-13.464690970907137 1.7257032823112306;29.577115850041
-13.441072085602546 1.7491707372800251;24.00386019797
-13.412064808691097 1.7780474808484055;14.451937222345
-13.36417334184387 1.825857670727312;19.995199693359
-13.39852856706111 1.791475285119836;6.141679207021
-13.288647635730845 1.9017170526905165;36.8887534210
-13.306655969535976 1.8835872517449592;33.636090356533
-13.326418181597694 1.8637198803660373;29.661909925059
-13.348840872720437 1.8412132054470727;24.384603166568
-13.376125868052066 1.8138760105135394;15.739995095543
-13.418350387613836 1.7716777870480587;17.017553075226
-13.3792759844533 1.8106497345049062;14.386310247455
-13.425135329275342 1.7648356994439611;19.400946127984
-13.39109122836795 1.7987686354075427;7.487361484208
-13.477767778625417 1.7124510890377531;32.29173877268
-13.457596178864168 1.7324731291805224;28.069522002983
-13.434448152805139 1.755486297926831;22.25093147801
-13.405340418427205 1.7844799764719805;11.237419356968
-13.348128069570896 1.8416594591373936;24.5149496845
-13.374136944953475 1.8155934529735263;16.440466438710
-13.412894668361208 1.7768429213007766;14.93866266792
-13.370239378105943 1.819421722703663;17.86309173416
-13.40566205775518 1.783990784187743;11.491354678857
-13.350697089035366 1.8389200977146052;23.805122415119
-13.377017764338868 1.8125468775987361;15.23272899868
-13.418112503167592 1.7714728062326655;17.059052708676
-13.38139014422847 1.8081080863312096;13.259570745820
-13.428271544887282 1.76127699512217;20.50567048231
-13.397912719047353 1.791534936844962;5.954887357476
-13.295383260639227 1.8944469009489584;35.63839449496
-13.312253875474294 1.8774701225305408;32.48448461798
-13.330774428920119 1.858857771376703;28.627415988680
-13.351803025313812 1.8377561175088486;23.496185662271
-13.377435244578406 1.8120792633743925;15.040948018898
-13.417445023678264 1.7720981006662604;16.821136345715
-13.38164043772223 1.807814566286261;13.122574268068
-13.427197701599857 1.7623152965520752;20.1790193386
-13.39752854760915 1.7918840210429312;5.559996274479
-13.291993339176111 1.8978793251352142;36.24182158038
-13.3079231830886 1.8818482120386035;33.325723700051
-13.325258299668008 1.8644247210785834;29.832519948130
-13.34463558539702 1.8449754154361089;25.36769715702
-13.36743602521863 1.8221261484105615;18.806710749561
-13.398194675990325 1.7913629327985812;6.160378080518
-13.305273526446419 1.8845638920950545;33.83554612842
-13.321952095066067 1.8677990292675608;30.538129459386
-13.34044354787014 1.8492364195820175;26.40802842197
-13.361839760884793 1.82778983631451;20.625417337694
-13.389244309482729 1.8003706146897271;8.781453760153
-13.45328091921832 1.7365568887697567;27.117883071720
-13.432492527787506 1.7572232571067206;21.735776025135
-13.406625342454657 1.7829833222862392;12.031027720077
-13.360127416753992 1.8294230851528657;21.126974459566
-13.386420152917255 1.803109807693664;10.59197131851
-13.438725749808164 1.750932684423458;23.499427926994
-13.415103869383724 1.7744453557254665;15.910158892709
-13.380338250983064 1.8091272510621752;13.742462673253
-13.42032555761289 1.7691913192116315;17.883590223073
-13.38956015904458 1.7998662013319895;8.438054575128
-13.454085351017712 1.73556911228267;27.33930491438
-13.434120301216074 1.7554189940429015;22.246249863133
-13.4096450077103 1.7797935017929052;13.59591437216
-13.369760722491572 1.8196139694815523;17.952668480232
-13.399775066957236 1.7895982590405537;7.742084030632
-13.330456175774396 1.8590045320151727;28.667883914832
-13.348978428369213 1.8404194705619497;24.2134855972
-13.370920965220758 1.818435872911298;17.532451544316
-13.401230300407574 1.7881297726007945;8.86575224755
-13.341424010409776 1.847959033466451;26.114650255881
-13.361543585541122 1.8277894176560614;20.644522202155
-13.387005860596597 1.8023074705932598;10.127537121068
-13.438778583828705 1.7506660280415263;23.559198137933
-13.416479488480345 1.7728645433331174;16.512840504
-13.384764016116153 1.8045023104302387;11.428246597131
-13.430276674387251 1.7590779036499593;21.163763681765
-13.405659193202114 1.783603159495712;11.658954246161
-13.361172414269573 1.8280502843761943;20.731679638277
-13.386020203752606 1.8031804781560918;10.675809837025
-13.434181198289545 1.7551257235392264;22.315841120947
-13.411099839473774 1.7781136167317828;14.338785867664
-13.375302340906746 1.8138488180887025;15.801343512145
-13.407593463502247 1.7815729852168256;12.707922867849
-13.36742520365264 1.8216926150871409;18.6916616393
-13.39456310627347 1.7945450994331549;2.0386684391615
-13.616132981548681 1.5802970833782752;52.35190373436
-13.607358250666291 1.5889887623184304;51.281875683881
-13.598407672062809 1.5978604608807716;50.16645896728
-13.589265661840757 1.6069279950256825;49.0005142986
-13.579914076446212 1.6162097725151128;47.77790746470
-13.570331569779864 1.6257274431440076;46.49122462303
