Point;Valeur
-11.00395887857399 -0.5029871613656578;130.92444946711
-10.93550018901791 -0.43452847178848586;127.69569395906
-10.866467727342455 -0.3653054741364929;124.35120296688
-10.796607965189361 -0.29499489373372073;120.86583008831
-10.725729445598477 -0.22336151750390307;117.21537300773
-10.65364954569819 -0.15018691587210206;113.37273085240
-10.580172255987097 -0.07524089919887966;109.30545171570
-10.505072426004402 0.0017375634451099325;104.97304124093
-10.42807920705813 0.08105944946401403;100.32321768948
-10.348854188295444 0.1631102244397084;95.2861000544
-10.266958667354015 0.24838606002129993;89.76448456109
-10.181800238274487 0.3375524506641498;83.61629702707
-10.09253819539796 0.43154739520236957;76.6198445242
-9.997898951004212 0.5317815978203938;68.39579840387
-9.895865076779426 0.6405808828949121;58.199028709
-9.782258153807524 0.7623711689165726;44.11051868865
-9.646832613549028 0.9081463451220486;14.992677618941
-9.434652391456526 1.135012643305193;49.4916096484
-9.519549561684483 1.0422556611507585;36.88805579505
-9.630473288622435 0.9221585475771771;7.284910860354
-9.373850412124021 1.1971431380811195;56.43785039716
-9.41915457748254 1.1474875213007638;51.02372606712
-9.469394718712039 1.0926834627255286;44.27596217374
-9.527326702431871 1.0298189851208837;34.950319326630
-9.600202824525955 0.9512073029105719;17.199450914381
-9.734157709593587 0.8077109160060626;37.39615346500
-9.66498693214591 0.8809264141649666;23.06702499409
-9.559450318799 0.9934507086926594;28.221387035735
-9.64740223517298 0.8988835880669064;17.84732344491
-9.51890999172872 1.0361703794587167;36.07057099915
-9.58847546461418 0.9610415493940445;20.413165208290
-9.702727684360182 0.838515371137893;32.08316505902
-9.624245320521556 0.9218880693251296;6.6165561757272
-9.418587081891088 1.1422709404474292;50.520476778
-9.45458716732417 1.1030532816746166;45.73958762064
-9.49442096096718 1.0598223079251345;39.80229364487
-9.540195816885872 1.0103485681713844;31.658224362699
-9.597359265450352 0.9488548615317851;16.66590290146
-9.697790647660423 0.8414064885847223;31.47760642338
-9.639642557693893 0.9030793690390013;16.173859404814
-9.537453471160513 1.0121800470797169;32.02803251922
-9.593485301429629 0.9518738474247175;17.759133476128
-9.68724759694039 0.8515235282744913;29.482634265118
-9.626121119115066 0.916444282101524;10.09224506932
-9.490663403091071 1.0613455702099373;40.08235024592
-9.532162162735426 1.016457789990054;32.84316723264
-9.582519817237852 0.9622212411400161;20.9742441060
-9.658114610070523 0.881219850859001;22.712872249693
-9.587029565039346 0.9569605299177456;19.458993134443
-9.667454690942558 0.8708281733166765;25.25577656136
-9.602591016951244 0.9398687578789189;13.334846338333
-9.708753503909964 0.8263727954408625;34.094869075865
-9.660403941479542 0.8776127685800972;23.587558982714
-9.593275351394507 0.9491095737679658;16.97470485714
-9.68059887124643 0.8556818047340253;28.54406651472
-9.624027233558971 0.9158023756986209;10.209947176573
-9.502934260882208 1.0452573824132787;37.71435765145
-9.542688954480461 1.002330489920088;30.286806367012
-9.591770919653195 0.9495507749351908;17.188401068149
-9.672246977713511 0.863452006210696;26.849433636486
-9.616928677489371 0.9222679685666034;5.088320178816
-9.467527978025227 1.0822274121433586;43.119887456777
-9.491445853326566 1.0564184214274484;39.44402284473
-9.517618733725135 1.0282462244075674;34.989900745836
-9.547116754855214 0.9965805456568158;29.177489317881
-9.58234976587122 0.9588720381944682;20.167947935172
-9.632086327910592 0.9058245763238881;14.817960745807
-9.567149772201017 0.9749119018703316;24.41915068739
-9.608886684473983 0.9303248584001274;8.381157249578
-9.703717008383252 0.8293820289094098;33.50508349092
-9.674431122516854 0.8603265077798647;27.50228615593
-9.639185934899267 0.8976815743758316;17.739864932817
-9.587032249142506 0.9531714981577656;18.45937952593
-9.637207909489925 0.8996113692498895;17.075942836423
-9.583377874957257 0.9568997136112734;19.62262657599
-9.630971926573604 0.9060747561125087;14.660240486011
-9.570231686279747 0.9707700751518703;23.430080457922
-9.610748772382106 0.9274388223248533;6.14710231368
-9.710452491657396 0.8213504219034917;34.87099752034
-9.687126890166615 0.8460410349303846;30.394449684868
