Point;Valeur
-7.437928407134747 9.538829032370653;72.09671112432
0.6803880243482912 1.3255048071425897;0.1442799763749
1.1463057223169306 0.7152980388239927;0.08109759144242
0.8672399745191115 0.8208464189330781;0.02903444721756
0.7458266175315552 0.7547913196748873;0.022538633405786
0.6543162479802853 0.6562009591861007;0.01717544153687
0.5629998335594896 0.5628739774777585;0.012675922343733
0.47612394923492474 0.4760630879610843;0.009066602464064
0.39645846435916865 0.3964579644660304;0.00628716463107
0.32497358976288354 0.3249752543664944;0.004224335000543
0.26199424001259997 0.2619943636397126;0.002745640567578
0.20743919064795788 0.2074391523649123;0.0017212403950114
0.16092931007595057 0.16092930410520617;0.001035929675226
0.1218871340290087 0.12188713470337828;0.0005942589409601
0.08961767017050598 0.08961767038148218;0.000321253073027
0.0633698127540114 0.0633698127491035;0.00016062932672669
0.04238175582427865 0.04238175581807143;7.184852905942822e
0.02591345346653185 0.02591345346625944;2.6860282822202097e
0.013268693850088154 0.013268693850243296;7.042329459577043e
0.003808991589413559 0.0038089915894313764;5.803366771316452e
-0.0030388290085653323 -0.0030388290085684886;3.693792697323094e
-0.007779795150968909 -0.007779795150969664;2.4210085036418106e
-0.010851404417248191 -0.01085140441724829;4.710119113066992e
-0.012626660061689523 -0.012626660061689532;6.377301772538622e
-0.013418694937032249 -0.013418694937032322;7.202454952525431e
-0.013486338667886663 -0.013486338667886653;7.275253226597406e
PointOptimal;ValeurOptimale
[-0.01348634 -0.01348634];7.275253226597406e-06
Temps;Nb iteration
0.0014374256134033203;25
