Point;Valeur
-7.573333707813967 -2.1724108245623244;165.73379140611
-7.523333707825989 -2.122410824562599;163.98867504997
-7.487908174941929 -2.0868687742764838;162.73825691654
-7.458945831984784 -2.057752531730946;161.70754502090
-7.4338376406660585 -2.0324719716181465;160.80785567181
-7.4113599449144045 -2.0098108163735966;159.99755197
-7.390823991519927 -1.989083944585397;159.25318547599
-7.371797047502719 -1.9698606775440086;158.56001959474
-7.35398633399875 -1.9518495119649568;157.90808230882
-7.337182886293635 -1.9348423302344298;157.2902557937
-7.321231401596344 -1.918684421411206;156.70124998818
-7.306012737907094 -1.9032570737927157;156.13700665427
-7.2914331278812545 -1.888466843054821;155.5943320169
-7.277417205329507 -1.8742386119688537;155.0706592191
-7.2639033168262515 -1.8605109232667048;154.5638885979
-7.2508402651900035 -1.847232737242597;154.07227673321
-7.238184984239603 -1.834361116191493;153.59435721992
-7.225900838732631 -1.8218595311638788;153.1288827403
-7.213956355599712 -1.8096965981156696;152.67478183090
-7.202324259860253 -1.7978451174453667;152.23112603122
-7.190980730328931 -1.7862813324060518;151.79710452189
-7.179904816800991 -1.774984348362409;151.37200426553
-7.169077977883214 -1.7639356722116533;150.95519425868
-7.158483710269024 -1.7531188429117228;150.54611290019
-7.148107248286855 -1.742519132017899;150.14425775419
-7.137935318092799 -1.732123298667113;149.7491771753
-7.127955934832197 -1.7219193873815053;149.3604633980
-7.118158233933684 -1.7118965598846207;148.97774678969
-7.1085323297715695 -1.7020449541911242;148.60069103497
-7.099069196449735 -1.6923555657510627;148.2289890756
-7.089760566626592 -1.6828201465712815;147.86235966387
-7.0805988451512825 -1.67343111909959;147.50054442101
-7.07157703493983 -1.6641815023136801;147.1433053127
-7.062688673038184 -1.655064847965189;146.79042247200
-7.053927775215472 -1.6460751853245696;146.44169231182
-7.0452887877309704 -1.6372069730808827;146.09692588322
-7.0367665451732 -1.6284550572954797;145.755947439
-7.028356233463728 -1.6198146345047302;145.4185931768
-7.0200533572727135 -1.6112812192206163;145.08471012477
-7.011853711216658 -1.6028506152055113;144.7541551656
-7.003753354321225 -1.5945188899983367;144.42679416577
-6.995748587299032 -1.5862823522543699;144.10250120146
-6.987835932282565 -1.5781375315267723;143.78115786969
-6.980012114688545 -1.570081160176964;143.46265267071
-6.97227404694859 -1.5621101571452516;143.14688045436
-6.964618813871932 -1.5542216133533902;142.83374192218
-6.957043659456851 -1.546412778543066;142.52314317848
-6.949545974962846 -1.5386810493813727;142.2149953246
-6.942123288113077 -1.5310239586870795;141.90921409184
-6.934773253291237 -1.5234391656516293;141.6057195073
