Point;Valeur
-12.943950932717986 2.551856143124037;93.64554312606
-13.026009373989556 2.469797701839164;87.95229940849
-13.110647517040777 2.3853923585884615;81.67065420956
-13.19937344267676 2.2972286981426167;74.52992023914
-13.293901656040807 2.203676493982202;66.09338721193
-13.396836667036892 2.1022343106364256;55.485026409216
-13.513134948296566 1.988100236080629;40.29082346524
-13.655974749893423 1.8483688211456584;12.87698129494
-13.432449471553554 2.067866883803489;51.37240935820
-13.507341636309073 1.993326893463616;41.12571866122
-13.599854153696773 1.9017566540284594;22.88251337645
-13.751764430469589 1.7523300979271548;37.29072577248
-13.650126545318557 1.8513004382918705;10.972272267185
-13.41261043099426 2.084682763355229;53.485185740117
-13.473247060628069 2.0241597583554447;45.737674912884
-13.544098983998762 1.9537630380255602;34.58060926877
-13.636797036048506 1.862147740376882;5.061710101070
-13.932590468541617 1.5715390147956665;60.83667427164
-13.897942507626874 1.6050521171335144;57.1770527492
-13.861185615960874 1.640694651545638;53.013135474175
-13.821675631262318 1.6791095421043682;48.12954970248
-13.778335772030832 1.7213700079257364;42.11572990249
-13.72908554412425 1.7695464664393636;33.99777264522
-13.66867785925744 1.8288511941187766;19.90534301970
-13.569696254339744 1.9264494480277827;29.204667406726
-13.638753173239506 1.8578959141091942;4.790298654495
-13.400992637139025 2.0926471743092594;54.51163264457
-13.428286181891888 2.0653920252723323;51.24007622980
-13.457370019167403 2.036408985735488;47.51097914622
-13.488783996403157 2.005172582437522;43.127769551599
-13.523431010047279 1.9708029910356966;37.714290588172
-13.563059358072872 1.9315945158099597;30.371867061520
-13.612107689082043 1.8832105893354645;17.44756327557
-13.694556118881621 1.8021787538676883;27.097972715436
-13.639279790745082 1.856211189256883;6.4304078474589
-13.471848573175802 2.021163208682101;45.450152965246
-13.500993819342415 1.9922158059832167;41.199006936
-13.533173795545144 1.9603245315588393;35.93193349279
-13.57006040949896 1.9238575509289892;28.739734424183
-13.615976761966607 1.8785899354584223;15.73383591228
-13.696122882570055 1.7998520132009947;27.60248443147
-13.64795944336478 1.8469228673714513;12.584428552668
-13.551712217919361 1.9414425103272515;32.432040076688
-13.592225483623176 1.9014390864373054;23.263739728880
-13.647888401178607 1.8466466557721992;12.686349372699
-13.553527326155901 1.9393225061763082;32.02638964881
-13.594201803168197 1.8991592667809396;22.649221330932
-13.65073915740441 1.8435067090192379;14.150361016896
-13.565279834873538 1.9274114809519909;29.572631480625
-13.609028586451071 1.8842467928120104;17.977718457127
-13.67823933558333 1.81619359384176;23.43522665215
-13.623398666143126 1.8698943283244034;11.83641032335
-13.720232285196909 1.7748108358780654;32.84526592306
-13.680863604971528 1.8132372560509242;24.207665825529
-13.628507174240166 1.8644981547076844;8.48381531704
-13.747427322495179 1.747838877463467;37.73080291496
-13.715103979473264 1.7793377025114372;31.928069679149
-13.677187480912004 1.8163770423916457;23.334310690854
-13.626312890500781 1.8662205967777736;9.760751228283
-13.730194885578513 1.7642789843786926;34.808487085542
-13.696362407243576 1.7972904859015362;28.074963910115
-13.654860560951741 1.8378892703770706;16.365326579873
-13.587161554033305 1.9043365123653362;24.166126776091
-13.634548653899547 1.8576385479597597;3.7385367238735
-13.479957445477671 2.0098661733802317;43.94079529956
-13.497516713188972 1.9925843984021419;41.357465916599
-13.516189839914531 1.9742306863869405;38.4222441658
-13.536304433169649 1.9544879563217337;34.98855735433
-13.558401034653912 1.9328326457915128;30.78135764290
-13.583502874959956 1.908272838692426;25.166958193457
-13.61409073356205 1.8784012880335066;15.836970954173
-13.661463446885 1.832238098365791;18.507601814356
-13.620247320840074 1.8723023968994692;13.14765780469
-13.676041050739585 1.8179555962131402;22.924615705838
-13.642307410726435 1.8507018476009973;10.246059349027
-13.574050023238772 1.9172742448716504;27.371779814252
-13.602013437568617 1.889934641458086;19.98268549480
-13.639775225894097 1.8530938462774678;8.604265545167
-13.56334510872046 1.9277117111923794;29.711954956601
-13.588469835026553 1.9031187209624703;23.837900660912
-13.619580923072999 1.872724739285689;13.375946213323
-13.672254556319395 1.82139418937325;21.925362785357
-13.638404582293772 1.854287149790879;7.634835014565
-13.558284806660305 1.9325434696687607;30.739426367014
-13.581464669859939 1.9098422375376118;25.58584630050
-13.609195390180037 1.8827326572226912;17.53771060524
-13.648782744384329 1.8441181222089633;13.738524838440
-13.599485831266884 1.892143008878227;20.695825479578
-13.633430215528845 1.8590048794162548;1.7703614049010
-13.754238122368346 1.7416243696936637;38.788838304643
-13.746259132388232 1.749699775402843;37.44021996893
-13.737998076342457 1.758065587259449;35.99017183291
-13.729410171222762 1.7667676965596137;34.41742498237
-13.720436715076238 1.775866233362064;32.69261787885
-13.710998019672443 1.7854427876332257;30.77338810904
-13.700980878130558 1.7956132088387446;28.594944151140
-13.690214276432206 1.8065523996046244;26.04983541482
-13.67841615878861 1.8185486229195034;22.937016302461
-13.66505325092778 1.832146380137791;18.795761217487
-13.648837052104621 1.848659433334736;11.973026987014
-13.623983209405084 1.8739651228402447;13.391365416950
-13.64632632382527 1.8512068928956362;10.53185676116
-13.618439907728694 1.8795897097675607;15.83829013324
-13.63752727572437 1.8601248434401343;1.778045387539
-13.709652494694875 1.7889679135113712;30.13324274694
-13.703664713275117 1.7951455631449258;28.80484897161
-13.697404331389262 1.8016073464715878;27.346589145695
-13.690814428027176 1.8084124176082725;25.721841357839
-13.683813828100915 1.8156451040692518;23.874309638422
-13.676279245900453 1.8234334219356272;21.70995318585
-13.66800571186439 1.8319900879426874;19.050809922271
-13.658600538234483 1.8417223330817916;15.480469438250
-13.647089409386956 1.8536393945572058;9.412556922288
-13.628672032036642 1.872698234022295;12.40205416683
-13.64288200822443 1.8579941851846722;5.770632965965
-13.615024443894242 1.8867570881485545;18.220809182724
-13.624726832995906 1.8767163289118634;14.313682673288
-13.636984450726588 1.8640504248500804;6.652241485109
-13.66132773710811 1.839075086777199;16.542269468384
-13.650684152480844 1.850053151700646;11.59445934500
-13.635788479686948 1.8654271284838766;7.833699647374
-13.656828661220459 1.8438012360417573;14.627131941786
-13.644867213285039 1.856138130744034;7.576927395513
-13.623284997670437 1.878416483332823;15.02874499947
-13.634866380362775 1.866465685840886;8.621145538171
-13.654074485866737 1.8467099893630365;13.313404566158
-13.641062464607362 1.860125387113088;2.6063610523989
-13.60091342378406 1.9016740292630043;22.801239124358
-13.606842953529423 1.8956674259861408;21.06121393818
-13.61325992696293 1.8891701389661797;18.99969781671
-13.620365933460215 1.8819789596859227;16.417680415807
-13.628568070073188 1.873683454009377;12.805301932234
-13.638995938225792 1.863144657874272;5.442456778129
-13.661102163481061 1.8408405610935832;15.979183623660
-13.652746385219311 1.8492874730092081;12.155671650626
-13.641892259015629 1.860274863982693;2.7518932517132
-13.60885712987107 1.89425103222187;20.58873035026
-13.614376270474184 1.8886938708672003;18.79286483188
-13.620418544322943 1.8826127452739738;16.60567371485
-13.627244790118299 1.8757461260030335;13.721344718433
-13.635466401633346 1.8674809511530082;9.103609624747
-13.647577721358976 1.8553166344497594;8.549490610737
-13.63472225379455 1.8682741962968807;9.6372257842
-13.64622027618613 1.8567241768350746;7.43179953574
-13.631682394633337 1.8713939723070936;11.510776822364
-13.641427414234995 1.8615997218203262;2.709058735917
-13.669787754807135 1.8332260361623316;18.85289740147
-13.664587813631103 1.8385122679412684;16.976933131629
-13.658824121108331 1.8443744345994473;14.617510404867
-13.652154292195267 1.8511622521471234;11.28415064061
-13.643600022502918 1.8598756347819867;4.039660898265
-13.623114031685438 1.8808533207103861;15.835269562746
-13.62907432794809 1.8747946894688459;13.180878641539
-13.636200401204807 1.8675566428986379;9.03471134178
-13.646381847299715 1.8572321870761437;7.11119925307
-13.633729967989112 1.8701181787019923;10.681641570365
-13.642443748787885 1.8612756415047451;1.0990961475127
-13.673653611654776 1.8301265120938839;19.92681416827
-13.671159534557706 1.8328908441551608;19.040707500975
-13.668550071924443 1.8357836286977822;18.06693286155
-13.665800865140513 1.8388319367120423;16.980446293657
-13.66287702872847 1.842074523472855;15.74253961579
-13.659725264189541 1.8455705710076025;14.288043468299
-13.656256166846422 1.849419288154407;12.492098194832
-13.652295884910584 1.8538134047266015;10.0557168210
-13.647399710317243 1.8592450688612656;5.754970014769
-13.639101883781422 1.8684270798457487;9.078557730444
-13.644498311884327 1.8624643036023847;2.758506283387
-13.6591965312719 1.846806299105807;13.795298188390
-13.655744258004669 1.850602597032189;11.94912029365
-13.651769384254502 1.8549745914826616;9.381827600969
-13.64674412105458 1.860502756527795;4.318399864290
-13.636605944989334 1.8716421912776873;11.023619714710
-13.640874629418567 1.866965423792746;7.929961329000
-13.646719522485302 1.860579661210792;4.219619168345
-13.636525876869214 1.871774386126967;11.093492472349
-13.640736790165732 1.8671721934945575;8.083264958755
-13.646428171338188 1.8609660842470614;3.6196669104574
-13.635142021138922 1.8733648820952356;11.95016807523
-13.638974715369553 1.8691906560769784;9.50969076215
-13.643750770332794 1.8639951573976608;5.01218525863
-13.652250053824512 1.854802347697974;9.54281916303
-13.647490673596858 1.8599936572227245;5.082621591492
-13.63909212945648 1.8691846110809966;9.489575529128
-13.64385084572349 1.8640107454366075;5.000395028322
-13.652280619553004 1.8548930541028217;9.499401357357
-13.647532280758405 1.8600702551860828;5.017557893237
-13.639129083700702 1.869266693823782;9.527583104976
-13.643833052144426 1.8641542401270226;5.1476383648925
-13.65198045234133 1.8553391954808909;9.216120683759
-13.64713066161128 1.8606259482415;4.297697314946
-13.63772186746397 1.8709381565551955;10.55473222891
-13.641921430703505 1.8663755734076461;7.354458700925
-13.647806728109595 1.8599932540220014;5.167784778377
-13.639780298703366 1.8687698423261954;9.165349745696
-13.644567592101552 1.863573212209916;4.31542272147
