Point;Valeur
2.42147349846538 -3.2517301872713613;10.805439864163
1.7594506554621994 -2.5897073428448425;9.198139838100
2.1345664160769884 -2.501535454756743;9.311236999065
1.5462252371861633 -2.173690069523163;8.223295286684
1.4527956464895821 -1.6053481383575448;7.5755416120507
1.0689402074483318 -1.4746358292707584;6.298832226869
0.6026602319075368 -1.0880070972921347;4.917881765589
0.7695398110515488 -0.5851130373939264;4.582451001302
0.8179362706024238 -0.5237372647428841;4.534889189812
0.8386653149876979 -0.34487057969056745;4.141673745442
0.9525226035088452 0.1554627375524843;3.1364883651670
0.7634445844154136 -0.3990353731504104;4.314926358039
0.7460239560853139 -0.14620273215921098;3.4192190045566
1.2956786740960455 0.2371100353971809;5.213601303328
0.6693793906326326 -0.09827307171763583;3.36367430866
0.7719042026950161 0.1825343395273153;3.5249635568268
1.0349097313197795 -0.25343711584463996;3.9042830165728
0.565251024245498 0.2193464700290536;3.666055198411
0.3308959518645035 -0.060459335997158414;2.400073467204
-0.23608701137815513 0.139548957471855;2.0408263602831
0.2639159717317966 -0.3047890538803273;3.0180904449318
-0.061318322777149825 0.08480121297071386;0.5671129949590
0.2872512001769303 -0.3790028176913655;3.399292567077
-0.0021705541453464483 -0.09816323235949681;0.5151487040427
0.014063064509177794 0.3857002825580895;2.651436671878
-0.0345249571374556 0.04519751107246872;0.2451583632918
0.3593389529398545 -0.27741356165846476;3.29349404096
-0.04130857253957709 0.0051375654246675895;0.163233156165
0.4170802669910702 -0.05171506817983834;2.831367592658
0.03212033430868577 0.0938128553540051;0.5236781373873
-0.2141086624452747 -0.43575498425092796;3.3393509215244
0.12634690061964776 -0.16656437240696703;1.4773183728926
-0.3554069653684054 0.31724048731667426;3.4223416677419
-0.04863475233669495 0.058496654712081764;0.3634886127200
0.3215782295927174 -0.3132478673860051;3.2855062206323
-0.0184992705407363 -0.016855821518059422;0.08739596357228
0.27636613613501 0.22653730415478462;2.712868474588
-0.16503010394771483 -0.17171031036469353;1.7473917460796
0.2973611489867865 0.29051477003370657;3.098753549980
-0.023619983160352742 -0.02249044885782764;0.12037530782699
0.24975102749740252 0.23520090661173693;2.6171192873931
-0.1603763252049461 -0.1661136021773737;1.6814465689659
0.28136528374520664 0.28267005012076657;2.996251018093
-0.038662661586691016 -0.03514704101398214;0.2191861331328
0.27296795275470104 0.2520569306672186;2.8174081023173
-0.09506791728127983 -0.11286713552091587;0.9216111451340
0.3118516413631172 0.3366510325240768;3.336384472813
0.029188518397642804 0.06637777729466215;0.33983332063749
-0.19723932922930504 -0.34062751558613685;2.9024986613564
0.15463133794693712 -0.0046518050991429805;0.9657210720801
-0.37529339957377833 0.019339227693046704;2.6007282884665
-0.03747150261026272 -0.03945609260457097;0.2312262515950
0.23410529933471608 0.35632245953325353;3.1173874964990
-0.05770359748996984 -0.03210378977032907;0.2993769443834
0.33160539657376686 0.268225349177008;3.149930086061
0.018169496093363324 -0.1184334969653903;0.6803157446143
-0.09665533220278048 0.4158405786738312;2.9109728996888
0.14016598291725968 0.11403789941738374;1.2184675188253
-0.3796576810971851 -0.29056477061176034;3.4130747189553
-0.10371931928903161 -0.02856484549710181;0.5863532189976
0.3790352422486746 0.15361626163742323;2.9170668479932
0.06792871464607275 -0.15673836089205975;1.117143333898
-0.21707933569698706 0.37034588685326075;3.110010839885
0.08314487292287132 0.07993983562738849;0.6512478243906
-0.3391612613715229 -0.3033324129771388;3.3142975702
-0.04743802894401561 -0.026161205036796364;0.22977329853756
0.3300998098346879 0.20152402224499946;2.8699748965068
-0.03762038445750038 -0.14995094154058777;0.9690852711512
0.16111415889462238 0.36905230823691326;2.8978217591442
-0.16142226725957087 0.06283725234424953;1.136172312682
0.3674780605723734 -0.19447346039229907;3.012893214365
0.06638576011550146 0.10028228988289212;0.6897623605900
-0.26197050944074074 -0.3557571948258467;3.222074706904
0.03119471804219126 -0.07038873778595317;0.36894122080011
-0.2026636784650395 0.34153272610573493;2.928481025781
0.14841808647920016 0.012729292467366315;0.9178834726571
-0.37902867100332194 -0.054545971819612835;2.657934095947
-0.04817241786618892 0.09832968000553531;0.6029961769510
0.20365570887142914 -0.4143808880094556;3.23111526865
-0.0662220203875653 -0.12779229381324003;0.885384457919
0.26748795620641547 0.3585052758673106;3.253451158157
-0.05080466947657997 0.08923569137205128;0.5514718866260
0.28228754183931587 -0.3340491909800783;3.2150178772163
-0.06407042646624284 -0.05696122174840895;0.428975458236
0.36107753908407986 0.27890779555906775;3.30543856406
0.04439534202711254 -0.007181560011785992;0.18018513926826
-0.3647952898550656 0.06877403092919286;2.609304988362
0.03947917195637818 -0.13973809536510023;0.8902499834670
-0.174027596720866 0.41407544006040314;3.129779568939
0.12901174230784487 0.13402395882397639;1.2686780059440
-0.3514057414372648 -0.3046434412428074;3.363730865105
-0.06196494237805794 -0.04278285099082363;0.3582853083938
0.3456627127265409 0.24894518354773731;3.131351912496
0.020222519827033048 -0.07207348690521553;0.354609369377
-0.14300548103139654 0.37557822405128305;2.8658032130977
0.17380733644370772 0.03569883835754695;1.1639785093003
-0.3719484318667359 -0.13351304863252952;2.8178598443369
-0.05024107629156099 0.15900676367691416;1.0762148608932
0.16976569747697573 -0.37275900764316117;2.9453727482050
-0.12256505709110488 -0.06695893689024651;0.8495349189979
0.3646539409563194 0.2401002082727573;3.1740866177406
0.08141560528292519 -0.05429834588855398;0.5158516705172
-0.32867926220900195 0.27858286729184956;3.1791359587303
-0.039470457690314875 -0.050056453339235585;0.28561646875715
0.249691135541253 0.3335330726893487;3.0835418741997
-0.07525836201141323 -0.015839551254335393;0.36782937125860
0.3752338849523714 0.11620398376918456;2.78039149827
0.03023549798523162 -0.18350863114082405;1.2360177037987
-0.1069047335917167 0.3742479876457606;2.749111718119
0.14850288519911908 0.041307797064055185;0.9660210936979
-0.3850416519276773 -0.15321127689724498;2.9422934989229
-0.08177391908401338 0.12759987717973678;0.9539772351818
0.2624128965157464 -0.36265165082444073;3.250279418510
-0.022055025175943488 -0.08430848341585961;0.437146213672
0.13694068335729254 0.35430161779198804;2.742729144862
-0.17853959338757625 0.01589882255471281;1.17564933246
0.36371594428099946 -0.05481454386505451;2.5782966197788
0.015499538188874007 0.0955586681522831;0.5054541251234
-0.07688107373832133 -0.4126958212521815;2.8548060867382
0.09655478199846006 -0.09434211115778496;0.8135180132048
-0.3631613880741535 0.31811775925397634;3.4518835683598
-0.08558211872093668 0.05779050318724488;0.5564092474140
0.3641038986107552 -0.27903190395798483;3.3170210577845
0.08008557917888426 0.02413542677164221;0.4131588455974
-0.36644156963929964 -0.16760992331852143;2.9091090361437
-0.04096443441283404 0.1813054177571654;1.2380598952155
0.13921973585380462 -0.365063625993647;2.8035549261814
-0.1534531822203862 -0.038207813338640095;0.9993028106614
0.37216034555615896 0.13919878955547543;2.837331117161
0.05758593716027571 -0.13802982301779565;0.9310766560782
-0.2012652366643008 0.36944055334935233;3.046774170874
0.09357617417216868 0.0757053095942764;0.6914293834683
-0.34684445919751183 -0.2828093224689691;3.2665567550838
-0.05971921144546288 -1.3379413653313854e-05;0.261137173638
0.3515259220963564 -0.0003380166038177419;2.464094487998
-0.040944471531461135 0.0006442504153037945;0.15986191909685
0.3021658756658134 -0.010148199929445772;2.1532275486434
-0.12970129646744444 0.04618485878733128;0.8287660015255
0.30907395623241446 -0.37314837448598515;3.4546805764401
0.09310136009257014 0.056312625394279836;0.5985347082493
-0.3054831342913617 -0.3978611235005442;3.5231177847509
-0.08291511733589715 -0.04401035306167084;0.48607629306825
0.3246191360703441 0.3348499371066407;3.376062464403
0.07185242174882528 -0.0480820901248013;0.43375187225370
-0.321278402605239 0.3512332024974254;3.42194500245
-0.06165640318251181 -0.004657555854803264;0.2735618912365
0.3501501975240537 0.05003450135283768;2.4954270271521
-0.036107173931453795 -0.16380300828720587;1.0808152840838
0.12688133251931458 0.4332390087308384;3.056977983026
-0.11414266627891309 0.14886836523229635;1.2806219918336
0.32875708810738624 -0.31740225261272936;3.3277649696050
0.026095720653568355 -0.05415876402105618;0.2638017382486
-0.20943261162891424 0.3183077731520399;2.8461932309554
0.17288709720386447 -0.030698930140132974;1.1469364504534
-0.3609596138568614 0.11312080008255274;2.7004630469696
