Point;Valeur
0.6930703562290375 0.301560292629907;0.5947192404640
0.014038422216884228 0.4766442288132744;-0.11082808788997
-0.1300211864436769 0.2907744952844805;0.3284815414780
0.7796446916608428 0.4200516612227055;0.6651420560324
-0.23214865866008583 0.7384493623433925;1.5951782860800
0.4489070047278052 -0.05746911896998819;0.13696337398207
0.8674519800944028 0.536277072388518;1.1710676209582
-0.09553784164199974 -0.26218991417333215;0.23695231388272
0.4435154111183004 -0.14010039874553853;0.4410449728262
0.8145101313446108 0.7178584134550052;1.898595069111
-0.10120237323193793 -0.11214852618350868;-0.18320013301930
0.43422730159099965 0.6213596757875505;1.1222091648934
0.7635716301585564 -0.3285480307385661;0.7699098362979
-0.03873080175341226 -0.6066561188028639;0.39335499130600
0.21275977923756123 0.28030399506548076;0.5886137255608
-0.466456404910542 0.3118145133511221;0.7049965119354
-0.8880094045066803 0.5345549432073218;1.253885651329
0.006900682677305037 -0.11952758040923905;-0.2899844334399
-0.039463688902402 0.5808539010220103;0.24936618129607
0.23961665118312803 -0.2646556506316704;0.6631570526851
-0.4239008307989899 -0.19167550094167563;0.6584593873280
-0.7668358848736907 0.3676566360936857;0.7082333894263
0.1303939965494335 0.7555435531512087;1.3374430549373
-0.5440102983622226 0.2120135810268513;0.5136483052482
-0.9136524711175151 -0.288886813985915;1.45492175395
-0.054134243707107954 -0.39957176175719555;-0.024638349730209
0.2988003727287854 -0.8155702315647329;1.8940475380166
-0.08088723875000686 -0.638556084805983;0.6525526494348
0.46730558266893335 0.4849045074869751;0.5046473495325
0.9442427793539746 0.2257346633126352;1.5201120235521
0.12218226531044352 -0.19416758956022556;0.18207140308294
-0.5650460618010663 0.45464292059281736;0.32433308883761
-0.8753975155924032 0.47296536822298363;1.0655591349082
0.08470194711629397 0.28742587794140906;0.21262361461943
-0.4172660263980389 0.413673103410926;0.596510998731
-0.70804010630652 0.8477625511378104;1.7552203119690
-0.09030244285869782 0.8227377790607946;1.335150260878
0.4904744350064184 0.6413387569080552;1.147178927026
0.9727378459018732 -0.6168890132973844;1.9689848841141
0.2880889029621754 0.39184865476116537;0.6043803402364
-0.18136768892490734 0.7317400721560228;1.41787555765
0.6117156545241871 0.06525148134988557;-0.06897369861805
0.6601288587585624 -0.4583450071226213;0.31399207843055
0.3192780738725058 -0.4435853595465955;0.58030913501
-0.004050303954912016 -0.5597832137218607;0.12231683335825
0.03638325614567874 0.34723239722746013;0.05566175115499
-0.3489659804208311 0.7458422720556699;1.8107063387470
-0.23144399169954077 0.09414262356281822;0.13740433662134
0.731971538551762 -0.6270905292162811;1.0846740077275
-0.19278168492140635 0.35769077018896833;0.42657022751111
0.6529100779671932 0.709026027937746;1.3779418963602
0.3768624783395856 -0.04930982577498966;0.19405066598535
0.4978082423285749 0.3460150602035967;0.5932083116287
1.0941668269307976 0.7059950837100446;2.621734018609
1.0959900282242323 -0.10777555478308454;1.3496718036154
1.1085869634869143 0.5566438873492975;1.7927965859179
1.1949999325152545 -0.18586083872497272;1.6118215395892
1.356463315996375 0.36569130056131394;1.847231860538
0.2239500713229421 0.7307214983647092;1.5440957035949
-0.6481536253877408 0.06423012766642877;-0.06072973719613
-0.3831036030401854 -0.44888312405288566;0.5931640748299
-0.5675126864384097 -0.5123985653118283;0.39230171498432
-1.0016678436839186 0.026190860425851725;1.0397020983704
-0.2818612265216933 -0.25387198451722953;0.7534029914563
0.39646108012809567 -0.0457251364039199;0.17477851368532
0.7046977194279731 0.48465427209647977;0.41063433448748
-0.14116850786140955 0.14017297787212596;0.040887549410202
0.7797304015708137 -0.7942561391980199;1.9622754190048
-0.21919563949295784 -0.4635087113211536;0.36918332463121
0.4843944268965711 -0.38231644351886485;0.5452272289482
0.94529402768265 -0.9393445061726181;2.716791888267
0.1679379037773293 -0.5417803485410577;0.37656241782066
-0.5535973701037994 0.4348535526541649;0.3481881780009
-0.8889839341271959 0.6594541568227463;1.9277622797966
0.015825470502716876 -0.46911381541820596;-0.11545670761029
-0.0909923251608358 -0.35356916432208685;0.13651960555485
0.46763537379813946 -0.7968872949795109;1.8116253887728
0.9141649596908711 -0.49783602635520263;1.2585543917961
0.04005607111587395 -0.01871397312261741;-0.54886277309
-0.23493303605271637 0.22705390737640743;0.6067152088136
0.4255160645332829 -0.3126286018908042;0.767929460605
0.7652459030376585 -0.6873646244211489;1.5486247579012
-0.11113740111790982 0.44211172570145907;0.04421632215299
0.507011140764593 0.5769311540370503;0.7439155602745
0.9476979437515618 -0.4243920880761627;1.359788368780
0.19776049345109037 -0.6685988331845596;1.1656665867057
-0.5020942377947809 0.31322985338067877;0.6385692835205
-0.9359986647963654 0.5503820405862795;1.5032598939649
-0.15874844058999393 -0.21275454677737626;0.34324974388
0.5270159028794464 0.24346323912029316;0.5997873560264
0.9183410482980652 -0.012710730970697859;0.7826907017865
0.1032278970225382 0.12309940882826559;-0.13459532034507
-0.4542144453057412 -0.6988273870506185;1.5325805113334
-0.841473700692569 0.18904298201762126;1.004337663386
0.07121597580838712 -0.39670939070905775;0.00946231386956
-0.3377585423477917 -0.7509000857510926;1.821503921450
-0.20566689896278595 -0.16101532929023088;0.32439590155843
0.4951140362334672 0.5669342746487;0.7151209418937
0.9387757282754243 -0.2794069127548585;1.5499614724878
0.16196150598428016 -0.30830249023022255;0.4111863640102
-0.5346222663436255 -0.5410598200670073;0.5316005763890
-0.9144271291263251 0.2247925396018685;1.410917307453
-0.08134134951231475 -0.19007458567457308;0.06708690209307
0.39598908852593223 0.46291277857761365;0.5844419467482
0.588702450651965 0.4009301563476438;0.3558387528798
0.781750569509789 0.817083913057389;1.9924799262287
-0.15372946303446855 0.6481849341443557;0.9078605470435
0.5438380787604516 -0.4781253824117728;0.3630270140587
0.9038644291100704 -0.28079038348100477;1.41901454586
0.03826230559772714 -0.32698769611205053;0.0934727339205
-0.21284350426486515 -0.7127001780107374;1.4374655293007
0.4705051641770625 0.21484087831823628;0.6491257808631
0.8997218570160583 -0.29602085057066796;1.394922599848
0.02228289941668571 -0.47084065158935706;-0.11094194302536
-0.12736901761103922 -0.3095062277981057;0.3045191105860
0.5424259721764528 -0.6324752311160182;1.0037537962103
0.9182196328061705 0.5265784557072215;1.3483837832196
0.06788734135830576 -0.10000130141486208;-0.30257160513088
-0.3627176179314926 0.5996315371789771;1.051492137316
-0.3748104711513928 -0.3245657874791761;0.7943507212969
-0.4684746836479356 -0.5929298490634838;0.9006184428251
-0.9914542187671211 0.28009342600180587;1.6991298182429
-0.3420776841179455 0.31111851168813365;0.8109854304000
-0.19611797529365232 0.5362407666902935;0.4443149985431
0.6904846366066493 -0.1426816702447159;0.28671586802398
0.10881372945158974 0.5690476583568022;0.32283328403478
-0.6224080112519339 -0.24429040633466925;0.5117500625228
-0.5924095136408597 -0.02400539571340385;-0.14473513873880
-0.8055193813173389 0.19833398735851943;0.8728194789791
0.28135097183848945 -0.3803925971892788;0.6143064782614
-0.21156347219758526 -0.797963272663152;1.6721006058323
0.5339065404759378 -0.5250029738481108;0.4757747280914
0.9582275987400675 0.1789821425889233;1.4350233255538
0.2086676820389035 -0.5532218299552939;0.5516511844442
-0.5180979564835205 0.290793446476291;0.6306328807453
-0.9608830484117816 0.4100680715692744;1.4200153952400
-0.24283164696013604 0.7593832874157614;1.687676226936
0.3934202911259028 0.15979218662737016;0.5775693399647
0.5879642448051345 -0.6489348150601395;1.0497017004782
0.8010137661777349 0.36399443631788864;0.8552327823211
-0.20778182290103053 0.7327788342488735;1.503934787353
0.4860345971680705 0.07159312595382328;0.11172902371148
0.9271600507978361 -0.48659086913327254;1.289173503572
0.11634409220511677 -0.21712520603230512;0.2272581999263
-0.4975620560479511 0.25780270435896496;0.6660400856724
-0.9293827004245486 0.10146395638647293;1.038703368087
-0.13706884765193972 -0.698287933672751;1.1343269613481
0.5143862664027057 0.21067520759025338;0.5593111866560
0.923703642250531 -0.2726392602950795;1.4963622244018
0.1271067376503482 -0.25034464417002433;0.31221885357030
-0.4941835453551463 -0.021387219284022457;-0.008378667873404
-0.9120876649118037 0.23487966574149918;1.4199841788174
-0.09359976847216978 -0.19153595504675194;0.09925933923464
0.4199333817230718 0.588728456044514;0.9517967965847
0.7064362228701722 -0.4712466965415344;0.40210667060279
0.12338676155478279 -0.3363102061050782;0.2532607840615
-0.5433477994266591 -0.7326592670633724;1.523002522616
-0.9209191920377074 0.0458265748031873;0.837913064436
-0.07083105020939329 -0.4183592294226584;-0.025658641983879
0.3786550006795862 -0.7366582087885047;1.777829626165
0.48727076461267593 0.050123568948959196;0.05209341031077
0.9855406735169312 -0.472570963445179;1.4516245984230
0.3480998096583988 -0.2965707750828289;0.8275858316307
0.25778821586362993 -0.5044603535065072;0.5229727771085
-0.43054276276456854 0.10720271283881078;0.3289085204349
-0.8559977919197884 -0.8143100414531224;2.315965602153
0.20474147690495414 -0.6275544536924542;0.9439131427055
-0.4986522257482945 0.49916060077182856;0.47080286930454
-0.9420790688477989 0.10871230024502088;1.1106387401206
-0.17520437721442295 -0.629844829683971;0.8652557690517
0.5283832309922253 0.3324666565563993;0.5635915736336
0.9227410816922328 0.6256880072364126;1.8607652694044
0.11075503673331832 -0.2808143292579054;0.27837802699549
-0.4775773037068254 -0.3146306380402098;0.6816113057280
-0.8998595838686405 -0.5488386684301947;1.359306881893
-0.04161871871390843 0.18361381312869895;-0.019966721281662
0.22330229247879863 -0.40361300680431567;0.4297858015122
-0.4271845890948983 -0.722010614430225;1.6780402677331
-0.7511976757607696 0.020205783236396546;0.08436812367180
0.045621639217350074 -0.1712694449116742;-0.05816165027012
-0.2646205170637854 0.5273279546068574;0.6017821409532
0.2932020843932408 -0.1060282483339825;0.3211244229216
-0.13612367913512907 0.6077132875930691;0.6116425123754
0.6121854795674531 -0.32562539877812235;0.48831628311068
0.6573548553007249 -0.5947834030367823;0.737021488069
0.3387222208121539 0.27527666203526446;0.8318937785242
0.16460100269614053 0.27522954754268775;0.4388010688977
-0.7377732387444146 0.2748415100492469;0.7267366771895
0.1016551920428227 0.2713557544071812;0.25505120056149
-0.5471248720564248 0.2369524728814843;0.5589785549116
-0.9468454453064106 -0.13423946835309886;1.2281287666925
-0.1279905445425472 0.7415359685755178;1.2876019081176
0.5790701036763614 0.03772978503672986;-0.1143841200559
0.8231761210968007 -0.35691741220087647;0.9668029763744
-0.15679466437622291 -0.8264417202036394;1.5231733193439
0.5181742441499765 -0.7170918475171069;1.5022079927801
0.9191235732677641 0.22492210632256848;1.429165866879
0.11458615236579972 -0.23382364899822827;0.255299812317
-0.4713393272398504 0.16978860626788095;0.509274324445
-0.8781343789106376 -0.6518102173423228;1.836334015969
0.0006864693268661126 0.39144044136973655;-0.05097845264458
-0.004033070256305801 0.7454479264445645;1.0911602032467
0.024126177673083976 0.14117766603616888;-0.19530231106856
-0.1615544037792306 -0.5898611313745936;0.5878630059965
0.6310837305813491 0.3002782866451934;0.521261161893
0.5387045514372883 0.45523592772800014;0.36080286835703
0.9941443152854856 0.4656536296241119;1.4672105288702
0.36955086513654534 0.3813912043581636;0.6877143871935
0.43656236340535526 0.8284464898680441;1.886720565929
0.9266059191631018 0.7341846460480125;2.442185595807
-0.07070591005694027 -0.09175374150900051;-0.327587432883
0.45992586309733186 0.6769131141943674;1.40856441099
0.9588791740072257 -0.3010566653621719;1.6027897850290
0.15233253823156923 -0.476346281981172;0.16888967635191
-0.6328295302071317 -0.29027916740092496;0.5290147969969
-0.5277118575001096 -0.4176111481763145;0.4069442025717
-1.0139350395060074 -0.7592763600051504;2.756581592653
-0.5141985300261475 -0.10404874926781849;0.17315670556854
-1.0621057143319468 0.75137655222665;2.787218622571
-0.8717531328189908 0.09770642319574885;0.7911548062141
0.22591790686168645 -0.6764511089160804;1.2938506541927
-0.46862940406767195 0.28799101448933495;0.7215955429622
-0.9212816631179941 0.3778572167394608;1.3454161055931
-0.058951538478940746 0.7873822434602784;1.23821211699
0.334073517280399 0.4462311933252619;0.5913632370815
0.16069843987473756 0.5461871729147569;0.3714516212209
-0.6264966709340454 -0.3352644506468342;0.4726218235188
-0.5694597319662698 -0.732957908562822;1.489679896305
-0.8977226837614574 0.05133294682520684;0.7585259458751
0.09974380584778986 -0.4610094010083152;0.011029960444598
-0.5059534821330457 -0.4157430283857237;0.44767307631956
-0.9689426320818374 -0.7815010697500038;2.7059243164358
-0.2808950186643947 -0.30053109039794285;0.7490629849344
0.21373711359189346 -0.5611629333412966;0.6029686589632
-0.5262879081859659 0.5013262451517699;0.4261046323778
-0.9679608580369392 0.013450445465949368;0.9477266503849
-0.26304798321812295 -0.15433274345033104;0.4542709307774
0.3201716352104822 0.7358221068834614;1.7586408379402
0.044185720686347574 -0.031828760318417526;-0.5282819734794
-0.32376060228972625 0.31368557260651303;0.7954163753388
-0.03213331865746699 0.6304199971287924;0.5286001008587
0.2832469708324153 -0.4736701098531205;0.5313338900810
-0.35762559931443166 -0.32309060096152764;0.7988100253249
-0.3290688538791124 -0.6482080031173172;1.3288979065802
-0.010795029642717058 0.37779127389520895;-0.022698952915712
0.1282470721547619 0.7464963864344888;1.304419113073
-0.9068427473329148 0.16138189264914138;1.1896620879066
0.17029951836557045 -0.5301219854063756;0.3411510988441
-0.6251659376959561 0.0923932431225829;0.01901635696751
-0.5777588363015409 -0.5572735577689704;0.543656377655
-0.8619903519206609 0.21540775856587047;1.1698318039676
0.1821795464140301 -0.2056338750961425;0.3990648885573
-0.5342896725470322 0.2958095777995755;0.6000723986694
-0.9235083155075129 0.4462438203176501;1.2579879839270
-0.10119973291428852 0.5395525848741881;0.1727749294522
0.46489293490787587 -0.26363305706301077;0.7284928505579
0.881934706349957 -0.15843178966643473;1.0748746518933
-0.01825063268271454 0.6575070902896387;0.6806156276778
0.1012948416418478 -0.3482711668797229;0.17177481612803
-0.4847810371892406 -0.7029883743070695;1.4988252381108
-0.9336520089027505 0.10768489013014992;1.0776867028761
-0.13160068622355137 -0.5432193735344143;0.27043214811982
0.5287337230624555 0.11937910494792847;0.2080476424139
0.9269702695764611 -0.535996044181769;1.4137180465328
0.12021806653288925 0.07240133170985008;-0.27412750419968
-0.5003994291292242 -0.45131586776559474;0.427427150751
-0.927904403207781 -0.4922791340714403;1.3003698663296
-0.13540120977869963 -0.16291209171576748;0.11269453380360
0.5093538645262662 0.570820261079392;0.708454263037
0.9221079239052596 -0.2990939160099787;1.4803084107039
0.12438889206151349 -0.45839554640529256;0.0767296028488
-0.48790996882596116 -0.4427475711293134;0.45361064451215
-0.904242856940901 -0.5695660850184413;1.4727110553025
-0.07024129532110834 0.3929102142509783;0.01457507313828
0.3417498940074811 0.7759547985385611;1.8852998610752
0.23108065516377602 0.34596724287479796;0.5638312949054
-0.43218861854619167 0.7830751436893406;1.8483049801561
-0.7904788300876264 0.3672695695420757;0.8038874142038
0.13066905459536826 0.8792037490416333;1.4484490051727
-0.5109927844002201 0.8782429314192474;1.7613017596142
-0.9265936288518477 0.8789790005226392;2.6208115901751
-0.13495711741284755 0.8782880099057007;1.4610992554412
0.5049749922876625 0.8790861808426348;1.7721522115612
0.9189467694669824 0.877967562992328;2.592319357252
0.11646135726602314 0.8797804396784471;1.408066106528
-0.4726646222256372 0.8761551815737;1.831079996576
-0.8791984635467261 0.8835596774004675;2.4299650082871
-0.004101016878101826 0.8612787200823051;1.231883540450
0.021797175028521163 0.8757716776867479;1.2380202179653
-0.13055713640402053 0.8870269897156587;1.4483840320262
0.5671749122573252 0.8293839127828655;1.6718038839583
0.8622692637947769 0.5103274073722746;1.067535073823
-0.09958673348650393 -0.7550918588767181;1.2523923924518
0.44988382627306456 0.3195164385186222;0.7228531112064
0.8323357522170363 0.8773484219725908;2.2211808388010
-0.0860976947699087 0.8805518549567072;1.3321032408302
0.388741395465379 0.8745549376024656;1.9423944154463
0.5374917007425675 0.8851753530941658;1.7164496891650
0.931237416914682 0.8552816533475752;2.6380641091102
0.11238000444579233 0.8490667915809237;1.3972173998003
-0.5066205331610565 0.8048414789244076;1.7495958204165
-0.9452150382516267 0.12370331461070017;1.1803643553117
-0.18906636707442048 -1.2097546197441402;3.2705715957434
0.5131977231677426 0.04977233814710891;0.004112265591280
0.9337808846798807 -0.406976507604653;1.3371446736218
0.15361915340764942 -0.7560937187622754;1.409335656485
-0.5237215088199337 -0.1539187568604058;0.3546807322139
-0.9193328688895754 0.6402612162221869;1.9358061229095
-0.10977395820784375 -0.3570317870793782;0.17641833390446
0.46589702252118803 -0.7124432312013323;1.5763740836220
0.8698793173011161 0.039190709366717646;0.6143371316946
-0.02335825687910431 -0.29185570628107577;0.12029932003032
0.12436222454348167 -0.4112206028709948;0.11411171307377
-0.5100984374092099 -0.7374403377431854;1.5958471653835
-0.9319867432020462 -0.01224101477097883;0.832652833690
-0.14916117002936902 0.12096652606936739;-0.011942568778274
0.5198571850112372 -0.709591775028136;1.4661454376723
0.9200567585666688 0.14309152366543632;1.1693648229980
0.11530927452271367 -0.5788979862016017;0.3906455311939
-0.4747655604948259 0.27604703707027245;0.713618617278
-0.8861822554778248 0.2812399709905701;1.3455349788198
-0.016527586012256457 0.325375224473646;0.07915340368246
0.08923751068703636 0.6566369669622953;0.7787099890408
-0.4407135178013304 -0.35227609246889546;0.6803400993633
-0.815631687617645 -0.7139923853752489;1.8868286930804
0.1194799750328267 0.05016880131199819;-0.3359285050320
-0.4771960029980603 -0.3687592131754108;0.5856005144971
-0.8869039861213501 -0.7663546162676858;2.3804187265283
-0.023726826459815942 -0.2866119184231599;0.12321031729539
0.12639859742499948 -0.3797492566027513;0.17655312752700
-0.5128829634629674 -0.8490824913286588;1.7581840676878
-0.931447584818222 -0.8326569448146274;2.6358187388229
-0.14715860976868256 -0.7469475904857109;1.362463607593
0.5190042787347883 0.07420741859965985;0.060104604033323
0.920466889443316 -0.6985158799688251;2.2661164288953
0.11691711158500795 0.29554439110020503;0.28817667699084
-0.47750181645526557 0.45638885950746966;0.46873190458404
-0.8908256089251403 0.4577534818120458;1.125903267273
-0.02897106383777992 0.44379314369472056;-0.10715439844746
0.1548724465309157 0.5940753671840457;0.5904650362716
-0.530204620562497 -0.5600282578112894;0.6200843440314
-0.917018540071091 0.2967295447828008;1.4629496556329
-0.09531514985964251 0.4513448396483083;0.00035911211581837
0.4357730412892238 0.49874424591566513;0.5781334154675
0.7808904580947074 0.04362964971587191;0.2323220171122
-0.08145745942055027 -0.4469908529613711;-0.029753027315207
0.3916202100250886 -0.5513023118839744;0.7932943832395
0.5609914580992185 0.4168059978591355;0.3586336676819
0.8893023638871811 0.7485324486767426;2.3424240406684
-0.053532195913152836 0.03558915068607449;-0.5096838043779
0.29901519582430863 -0.37632077984582185;0.6524419145358
-0.0827542675596768 -0.891220769896051;1.3254308688933
0.47844738542318727 -0.8577786982605621;1.8211235983103
0.9702733722929662 -0.8593739011576434;2.7614092963984
0.25647273178664887 -0.8639243815694098;1.822024054876
-0.369367565666301 -0.874832651665598;1.950550496666
-0.4278019429051128 -0.8829716398000355;1.9030333549700
-0.8391828902463254 -0.8688688926868717;2.252176562350
0.22227260611014343 -0.8855422428848424;1.7309132353476
-0.448536700597415 -0.8552021856689505;1.8727411308382
-0.8441424559708126 -0.8484334729918135;2.274514277933
0.09962055671395031 -0.8005302466397546;1.3398423029735
-0.4357306203871022 -0.0673683432929687;0.1842309884656
-0.7724273370143455 1.1429066417553266;3.1086858034243
0.05755014365647482 -0.22995476232723844;0.12329196121849
-0.29992768761576327 0.10198020428511495;0.31613809460047
0.05872527686791007 -0.5811207935121758;0.2769531002612
-0.3543909455441341 0.2809846808259495;0.8366510214478
-0.31107986855615893 0.3191652949777328;0.7746613959417
0.05683551921259922 0.5929531504021597;0.33870159574496
-0.4354055303814622 -0.3392975768494094;0.7128357260695
-0.9132299096788465 -0.6636112873843284;2.0504884240585
0.110087546733308 0.2389655366112572;0.2511414766481
-0.5736598900877099 -0.0063248535404193396;-0.1418881069342
-0.859857551505008 0.05044844113316587;0.5930681749599
0.14619161277620352 -0.4012003863083059;0.19523056787573
-0.5325055696757199 -0.7655864590865991;1.639977334053
-0.9171218931011331 -0.24633384017951587;1.4552164066781
-0.09115365981585288 0.025754619637094522;-0.451762869792
0.4271511459558641 -0.2868832233795478;0.7876913665618
