Point;Valeur
-7.934823711203559 2.23415048902344;126.69094092907
-7.947387811604517 2.188388548671666;124.79146898885
-7.96167015666053 2.119531498855827;121.90760912711
-7.977195690359177 2.0351995788223363;118.29292430049
-7.99371593786615 1.9398803726027034;114.07642731230
-8.01112567449006 1.8360874597984749;109.30420207658
-8.029416864254102 1.7250504548275376;103.95887568699
-8.048657057400245 1.607104231868775;97.96314148109
-8.068986695715651 1.4818676147399088;91.16656197222
-8.090636633712636 1.3482391440819776;83.30505479724
-8.113978614229712 1.2041548722075144;73.896352231
-8.139653589155863 1.0458493529359258;61.93061743727
-8.168960059050281 0.8655206780335232;44.53814795189
-8.205752372035413 0.639798619639161;18.33326400566
-8.184096862623273 0.7710186832168113;31.833920636089
-8.196207754165453 0.6964400866248319;15.722136473605
-8.256018036907737 0.33146402918394435;59.19127771050
-8.279696482514831 0.18639692366229677;70.66681837477
-8.282880818949577 0.1659250530278649;72.13763247578
-8.273408958203516 0.22238003180060778;67.99615425791
-8.255290565981074 0.3314464402049869;59.18262123274
-8.22995106150549 0.4845644214977498;43.92174623120
-8.195276913277745 0.6947751271022256;15.233003770139
-8.227330309613233 0.49872778178385746;42.22695062378
-8.228009781352698 0.49388814871858144;42.80945986468
-8.209218821145024 0.6077049564282928;25.748780339964
-8.16550336303376 0.8736882589804618;45.50832268270
-8.15596599094332 0.9310907112865994;51.5832441147
-8.165793568684617 0.8702406044018595;45.12252793859
-8.190088933025162 0.7211250501506267;22.456789545277
-8.241877378859975 0.4046124948627717;52.42682968665
-8.258736172723527 0.30093779144725186;61.75309440006
-8.255972716662427 0.3167221557450945;60.42345812185
-8.240576963684568 0.40942940278169926;51.94462805306
-8.21503335739967 0.5640401487234022;33.30862645347
-8.174299060007492 0.811515952074341;37.876453063880
-8.17027832657725 0.8351294641590096;40.95666367432
-8.18771618606077 0.7278657570224274;23.992858204272
-8.232843394191992 0.4519346395286093;47.54266120354
-8.243915009391555 0.38359342263832785;54.42600910772
-8.235737033809182 0.43251205253610336;49.59199006505
-8.213990009120387 0.5641507471910446;33.26625427289
-8.175615440590438 0.7973687135323548;35.92950046634
-8.174253139790968 0.8048576857462912;36.98764234480
-8.195516327558035 0.6743459359131454;5.1959374200461
-8.36693772592771 -0.3645495697909975;103.19607858165
-8.466662712966123 -0.9695545828108773;129.87673478846
-8.52287998347273 -1.311599577477908;142.77311279899
-8.552280524168992 -1.4917212264112178;149.1163299012
-8.565047622076513 -1.5714832425938883;151.83936888087
-8.567446755053092 -1.5887205450646145;152.41944303416
-8.563344336679116 -1.5667551578992016;151.67397951224
-8.555127514274497 -1.5199700047518367;150.07683817027
-8.544268108363607 -1.4572222987291614;147.90869086738
-8.531670277869173 -1.3839456381231285;145.33638213899
-8.517885379720484 -1.303447787197253;142.45749384711
-8.503244832227809 -1.2177123657928055;139.32627694760
-8.487942178276306 -1.1278934827838358;135.96897697815
-8.47208357914787 -1.0346197238675148;132.39283487469
-8.455718603019108 -0.9381792373390143;128.5911406838
-8.43885860345377 -0.8386299856179421;124.54566123764
-8.421487121377663 -0.7358619074171955;120.22711407795
-8.4035649117264 -0.629626649076354;115.59388963648
-8.3850309539904 -0.5195430057711511;110.5887704772
-8.36579983422744 -0.4050803187899779;105.1327720900
-8.345754873882159 -0.2855159090733379;99.11407790107
-8.324734850238002 -0.1598532692622669;92.36746312683
-8.302509003677034 -0.026668446557401415;84.63287200494
-8.278726951723174 0.11619742153310092;75.4609518927
-8.2528046491479 0.2723375156177108;63.95105703617
-8.223601065979924 0.44876057574600764;47.716356125571
-8.188001042731553 0.6645670983679015;7.6774361403975
-8.05864206683679 1.4559150504120404;89.82464342693
-7.986258636826345 1.8979985932021393;112.2785590602
-7.947853565547469 2.1315299369890313;122.4887285221
-7.930196445725004 2.2375949102124184;126.85581752279
-7.925352428965467 2.26488913272509;127.9573331697
-7.928510238911091 2.2429759338031485;127.07830765451
-7.936746538343812 2.189840908027589;124.91744802198
-7.948291757324765 2.1163865720587856;121.86604032654
-7.962086894572547 2.0291489198054258;118.13899081601
-7.977514729906124 1.9319468634162293;113.84199125779
-7.994237550654317 1.8268792886165703;109.00633880032
-8.01210122043448 1.71491541583115;103.6045185906
-8.031082226831224 1.5962215594267612;97.55115805242
-8.051265543542007 1.470298966066942;90.687574207
-8.07285068431928 1.3359491367767196;82.73806954194
-8.096197010552151 1.190999549918511;73.19796187971
-8.121955261709259 1.031503765563662;60.99764505075
-8.151486269885055 0.8491908061454483;42.9979595482
-8.189036737280091 0.6181970939907986;22.9104954529
-8.176891524614101 0.6914195742485787;15.119232440796
-8.223400159030392 0.40673483836958313;51.93195128391
-8.23682357254957 0.3239898647918621;59.554407026394
-8.231441972855535 0.3559309071505352;56.730599662898
-8.21355262052163 0.4641920178908491;45.8907811687
-8.18440496244714 0.6412979842097982;16.913972498709
-8.117634012845409 1.0488884980574427;62.4630930840
-8.08864467636999 1.2251966655277378;75.57935035289
-8.081125137606975 1.2699250294528448;78.56084613858
-8.086694183580915 1.2344012651214464;76.20673289789
-8.100821160760367 1.146432166091076;70.0332140082
-8.12128711326979 1.0196891826166516;60.03013096109
-8.147702881433888 0.856656047975331;43.928137582802
-8.182883517451293 0.6402526898964198;17.14800966533
-8.157246002332842 0.796272420415613;36.193805490989
-8.163678330319193 0.7562196682575449;29.978875470046
-8.194980985470822 0.5641866086968248;32.78854375149
-8.189672359663916 0.5960096297661244;27.34898394650
-8.1563768694269 0.7990308239595081;36.59246904124
-8.157744194462841 0.7900476805948506;35.31144979743
-8.181727666055078 0.6427546627813954;16.343627046087
-8.146699464770927 0.8566655589166182;43.94784408845
-8.143221240780845 0.8774110320748938;46.31009080335
-8.158634167237167 0.7824613965123742;34.19856605182
-8.192207426181179 0.5764856408885063;30.78120264467
-8.186704057137717 0.609502102991892;24.659384997354
-8.150026829119675 0.8332648390805163;41.13242266869
-8.146789287002123 0.8524162773343145;43.4598166721
-8.163515917562627 0.7493798900038788;28.819401044561
-8.202389921536856 0.5110174280892597;40.23918644558
-8.206458082174986 0.4854191758642273;43.381556887031
-8.190101904948179 0.5846372318188996;29.367794092732
-8.151917476383439 0.8174543810730567;39.12305800686
-8.148755240776593 0.836054995166492;41.495358449386
-8.16642212488785 0.7272231092403983;24.578182281085
-8.210793253072568 0.4552678275954537;46.8050089749
-8.22116320944994 0.39108718820919;53.38332565133
-8.212290404463245 0.4444192179725247;47.975975358904
-8.189595321976347 0.5822340783217889;29.760437017
-8.147793860782333 0.8370777138875212;41.63729978365
-8.141087367158283 0.8772536165148609;46.33063737706
-8.154457308775802 0.7945735742661586;36.021487835264
-8.185525513263958 0.6037174116656653;25.76904135397
-8.173288304128079 0.6779101407213749;9.959958973683
-8.247778880064422 0.22291058924135382;67.64502958083
-8.28244752263785 0.010654325389439445;82.19594676546
-8.294185524768077 -0.062009648326838;86.61641053953
-8.292001079821839 -0.049976210632904874;85.89775474846
-8.28098180947693 0.01581511098411588;81.86653265359
-8.26394334021464 0.11828797773829254;75.15986635157
-8.242238434456647 0.24928659241243944;65.59641198253
-8.216027561512634 0.4079332658710366;51.69934734987
-8.183653352283836 0.6044774841955323;25.56113465385
-8.131259392588216 0.923927427749063;51.27818746738
-8.114176180478271 1.0273278269395214;60.758406809213
-8.116799577726233 1.010053566635708;59.28342622251
-8.132155318263289 0.9148266565836513;50.36817252372
-8.157975134874084 0.7556328576549998;30.036294031243
-8.201401461381751 0.4889787191480079;42.87252368672
-8.209588543355872 0.4379429117892747;48.600877337983
-8.19784994929723 0.5087690068676453;40.42574737617
-8.170188159988635 0.6770762855641504;9.794053776130
-8.236338714811373 0.2728032055243367;63.70197917259
-8.265024293946892 0.0970325123228275;76.57280374124
-8.272281385074587 0.05178766563820826;79.54832316822
-8.266454766734498 0.08619967274412085;77.29236837762
-8.252102368654842 0.17255148606268095;71.32108680683
-8.231511495962287 0.2969929039964155;61.70924922613
-8.20522676395794 0.4563202386350864;46.59446798072
-8.171086782672946 0.6638997326291592;6.155763751726
-8.0163444916046 1.6146143430594626;98.6097220899
-7.9271525071904385 2.1618999958125134;123.8553975740
-7.877462092071775 2.4657669145380323;135.8602044836
-7.852015889336696 2.6200914190470286;141.56828778049
-7.841567474425034 2.681837969209397;143.7900149576
-7.840459680468457 2.6858988202183416;143.9372213861
-7.845220788807388 2.6537109358869375;142.78835218429
-7.853720609858321 2.5984430392675386;140.79197693270
-7.864656045649959 2.528161178518436;138.210825952
-7.877235599008308 2.447772155496365;135.1975476365
-7.890985466866614 2.3602192390469727;131.836973963
-7.905630451422499 2.267217304601081;128.17036336863
-7.9210211652207185 2.1697027278778673;124.2092338916
-7.9370900947951855 2.0681053167467973;119.9427423650
-7.9538259290882625 1.9625075416737752;115.34062791173
-7.9712598731622295 1.852729805070457;110.35251140747
-7.98946053448683 1.7383628632117811;104.9032816857
-8.008536160424788 1.618755052236528;98.88287726385
-8.028645288882723 1.4929479753902755;92.12598497546
-8.050020554615964 1.3595318036439015;84.37016632095
-8.073019000920029 1.21633875988864;75.15929922151
-8.09823884601164 1.0597308534947947;63.57341395233
-8.126854138777748 0.882556585530527;47.14611241712
-8.162107178909439 0.6650304752951511;3.438116790823
-7.944777644095633 2.022975115602745;117.99428648087
-7.814821666513613 2.8347407403459592;149.15355074609
-7.738329528885997 3.311814282597059;164.73439052858
-7.694924040712071 3.5815377633641594;172.9224204357
-7.672082475746869 3.722275519207136;177.0449451955
-7.662059077197657 3.7825546627927724;178.78252378422
-7.660050573744419 3.792499865863065;179.06909527999
-7.663075457725997 3.7708297844875585;178.4498955743
-7.669282883847204 3.7291767842308094;177.25191052587
-7.677524660614909 3.674765121286928;175.67405088704
-7.687089605835892 3.612074850993356;173.83801295776
-7.697538494689691 3.5438766728371194;171.81812594407
-7.708601461580572 3.471875826581385;169.65930340836
-7.720114223146865 3.3971127423962253;167.3880015198
-7.7319784495037265 3.3202122407621966;165.0189630017
-7.744137164041458 3.24153839051036;162.55937865248
-7.756559501037357 3.1612905692952715;160.01144703910
-7.76923129502747 3.079562848866516;157.3739298493
-7.782149310715793 2.9963804662588696;154.6430693113
-7.795317753714714 2.9117219288770566;151.81309201496
-7.808746221122082 2.8255320466944562;148.8764345126
-7.8224485754557165 2.737729146933774;145.8237689772
-7.836442429879354 2.648208442329845;142.6438688621
-7.850749063419296 2.556842702356713;139.32332644520
-7.865393671613816 2.463480832386194;135.84611023725
-7.880405920200309 2.367944576739196;132.19292522009
-7.895820821007678 2.2700232409066516;128.34030677301
-7.911680002092348 2.1694660017825997;124.25933124355
-7.928033511794397 2.065970959766061;119.91374724049
-7.944942398756945 1.9591694606200694;115.25719246670
-7.962482483097381 1.8486031575083046;110.22889955382
-7.980750051419547 1.733689345243715;104.74677133272
-7.99987083477867 1.6136662736664178;98.6955778004
-8.02001496862968 1.4875019626376849;91.90535702157
-8.041423797997863 1.353730706244793;84.1079761173
-8.064462898516132 1.2101294476858433;74.83738991285
-8.089743116984772 1.0529784332932637;63.14904762703
-8.118468595936916 0.874933696547693;46.47722393030
-8.154021188240685 0.6553328759691471;9.78971324590
-8.09290953587033 1.0302559586636626;61.2811400099
-8.067690392967558 1.1844714428580498;73.06692128315
-8.062881829518812 1.213027668866887;75.04783477380
-8.070613530187929 1.1643511190612446;71.64352799845
-8.086754604246963 1.063928196499429;64.04820367995
-8.109546954309705 0.9226774107309246;51.49995858817
-8.139645492562337 0.7367167177579234;27.254320960266
-8.18847157288384 0.43622681223084964;48.42099275745
-8.20227566113114 0.3505293306840306;56.78451047625
-8.19651919717522 0.3847125152997096;53.60131150859
-8.17761147025885 0.4995345606402227;41.151997471593
-8.145847622908104 0.6933302075141284;17.27596675401
-8.173073406819428 0.5257401136876978;37.73446942513
-8.168538006947163 0.5529182794037213;33.83130802567
-8.141536539864376 0.7179178427950064;23.485938660042
-8.159252871556971 0.6087372597038123;23.89241310844
-8.136227902551529 0.7495874216154755;29.61684320591
-8.149242674711935 0.6693011930462686;7.229354494944
-8.270363520003883 -0.0712964599021293;86.92446450599
-8.337042217932803 -0.4795978255465166;108.39838795913
-8.371300844946134 -0.6902851780713405;117.96000053480
-8.385761833989557 -0.780413657873509;121.8202339893
-8.387983187032251 -0.7960542557852021;122.47578190392
-8.382540851041522 -0.7650617397422869;121.16614986742
-8.372208499541921 -0.7042955842647327;118.55885827593
-8.358656854532551 -0.6238939852963615;115.01925815342
-8.342874672858237 -0.5298433722926963;110.73598916914
-8.325422549694125 -0.42552541876917016;105.78309321444
-8.306583659032 -0.31263435347136703;100.14823168403
-8.286448320754408 -0.1916901909260431;93.73706128774
-8.26495149006307 -0.06226434638233502;86.35150234363
-8.241866776275437 0.07706096129925505;77.62059147227
-8.216735932693714 0.22912974515040374;66.80239288672
-8.188635247003255 0.399652810963982;52.06469481485
-8.155236492232856 0.6029884765405871;24.936382120479
-8.101508345709986 0.9316261546784477;52.48628710775
-8.083164080443975 1.0430504592352319;62.443125596896
-8.084584140347413 1.0330440315704785;61.61777624926
-8.098611755522978 0.9455846890866714;53.843689024959
-8.12249110306764 0.7976865799866828;37.15877546491
-8.159390361545107 0.5700573211331529;30.95369170806
-8.156233357369794 0.5885484925595359;27.71192665556
-8.124804407507506 0.7807861856801233;34.75514772140
-8.128434555668521 0.7577922621390271;31.17602280399
-8.156815039445457 0.5828943903264683;28.73113383858
-8.146266746994552 0.6470754253611745;12.879794569175
-8.076287072111967 1.0767991308077405;65.17558770971
-8.044674903573519 1.2703613693215199;78.96215431526
-8.034991257369002 1.3287773999296457;82.67354018763
-8.038631376205682 1.3050300762150164;81.18821181321
-8.050834511226302 1.22849517003133;76.1992663171
-8.069088348897504 1.1147233224002173;68.10906271990
-8.0924305008688 0.9697323017470516;56.13128360317
-8.121544311489394 0.7894328546961775;36.05182976004
-8.162405210849206 0.5372896938149261;35.92922311780
-8.165386499396305 0.517952344580208;38.590748479820
-8.146102292482468 0.6354372974270166;16.797254115268
-8.085425583124652 1.0075970268658179;59.504938860118
-8.060861889587313 1.1576377512140723;71.28388514792
-8.056732355862087 1.1818556539134937;73.00890392905
-8.065182938882899 1.128588898190617;69.16536322673
-8.082172172975458 1.0227771424731087;60.81079547479
-8.106163052968986 0.8739789291910587;46.58932969033
-8.138669143109174 0.6730328717497243;10.340201141722
-8.237945835071914 0.0633476709614107;78.45803390455
-8.289898697403302 -0.25639907781945537;97.15737494467
-8.314053115614714 -0.40604646208035394;104.76805297865
-8.321319309218751 -0.4524414261787863;107.01608477836
-8.318122778503577 -0.4348935596054648;106.16790097056
-8.308286062069985 -0.37675223073526953;103.31398406904
-8.294065684841888 -0.2917761158133151;98.99641939655
-8.276751491470906 -0.18780926818158533;93.44396424303
-8.25701179259029 -0.06889471472002166;86.65905683758
-8.235075452564857 0.06361344238912646;78.41096750061
-8.210782670028703 0.2107446140569546;68.09321123149
-8.183451155534367 0.37674214196153366;54.14270578105
-8.151149845450917 0.5735420095164803;30.163210844513
-8.103801218281658 0.8632412976834707;45.46402286677
-8.091860555467264 0.9354525075891358;52.997419901599
-8.099633467994241 0.8865035679088993;48.025559962390
-8.121404161215276 0.7515735400413657;30.350532453325
-8.161881841312875 0.501903533603473;40.54733605486
-8.167213528094562 0.4682484713185324;44.603672633642
-8.152258737740903 0.559238017573385;32.476944366153
-8.117745387127572 0.7705500243315468;33.4212360261
-8.120348326650092 0.7538090203591212;30.744754743911
-8.148422576106997 0.5805931427967468;28.893203996166
-8.137870123066445 0.6448543526501958;13.207612446229
-8.069526578682432 1.0649251263860928;64.34290338552
-8.039093493057187 1.2514223698973526;77.81113353889
-8.030295100141624 1.3044574369155106;81.23552327529
-8.03465838809682 1.2762544717623767;79.43609488942
-8.047529890966644 1.1955580469778433;74.04186413438
-8.066507677269916 1.0772559012888332;65.3316951787
-8.090805171716838 0.9262931500689355;52.142202638468
-8.121620459684921 0.7354196667199109;27.55284957003
-8.170508140660434 0.4338268563879173;48.36549508344
-8.18436864895215 0.3475546471654736;56.788241275049
-8.178680121064817 0.38137081620332636;53.64071491436
-8.159859584829185 0.4958937324162275;41.24210235700
-8.128237016028857 0.689235944638318;16.916520667779
-8.15645161004863 0.5152103607046745;38.75687478725
-8.153152957538497 0.5348405429236534;36.05990137292
-8.128465922298137 0.6859438608559366;15.90086832968
-8.164119092986837 0.46648047222816463;44.74507715689
-8.16830133862552 0.44024197816188504;47.65963197938
-8.153796352196228 0.5287004513568826;36.91609043912
-8.122583760089046 0.7198757881937303;24.53654706229
-8.136087968010917 0.6362761243185054;16.044602402948
-8.093816214958604 0.8959899495456106;49.099744425844
-8.083727742120246 0.9574874421212459;55.157253008151
-8.092052684382505 0.9054954064271283;50.08725698731
-8.113460779933247 0.7729385425490741;33.87976973244
-8.150896622815049 0.5419295383163345;35.010149931549
-8.151159308120716 0.5395452582347992;35.35525713707
-8.128266849723541 0.6795695628902352;13.760021158683
-8.173016482252633 0.4042588433905829;51.372251258349
-8.185258792783733 0.32846106664828945;58.45816353117
-8.178962866915805 0.36634834244472403;55.02784528551
-8.160144382547877 0.4810801175830748;43.00670462389
-8.129335010864096 0.6695728438087495;9.352498280382
-8.197020524534942 0.2539752461293996;64.66601573918
-8.2269251978897 0.06991091410714723;77.92229210418
-8.235184968795581 0.018318187554366802;81.24969399112
-8.230252510512837 0.04742075768602428;79.38707483052
-8.216790432907553 0.12872536300102158;73.93880930662
-8.197217129183327 0.24750885309737847;65.16669117128
-8.172333150503247 0.3989757349099721;51.87332042685
-8.140931026776503 0.5906800057879416;26.863995145501
-8.090862332805663 0.8975782645104765;49.309834080179
-8.075793317260253 0.989188779050724;58.07132230687
-8.08023594382196 0.9606886233060357;55.497706473055
-8.097604698147327 0.8526443555369195;44.396083010863
-8.126786433380852 0.6720279824561739;10.780425830593
-8.220640672279476 0.09480801932084604;76.23992366758
-8.268899867711449 -0.20266276759286772;94.16665076614
-8.290482165129868 -0.33666327768714727;101.2092007494
-8.295874631292005 -0.3715374230516737;102.96133599763
-8.291217904004121 -0.34490215734660873;101.62147260150
-8.280138543614187 -0.27893690881028055;98.2283920613
-8.264748688687183 -0.18653275403153888;93.26934782169
-8.246215669806022 -0.07479084345582379;86.89627932735
-8.225076768598868 0.053048202866513544;78.9779085297
-8.201373651475437 0.19678457621328946;68.99919540756
-8.174585074234086 0.35968207126968177;55.56610200038
-8.143028659366694 0.552164378090996;33.32394155965
-8.098739331669782 0.8233955317468584;40.94574520574
-8.090679128813376 0.8718486185718685;46.630007265154
-8.102976737789668 0.7950669374027618;37.23249160203
-8.132495443562032 0.6124357411773924;22.140854011068
-8.114308151749286 0.7236938142592697;25.56760374564
-8.134636278077208 0.5980457248491018;25.25302482355
-8.115194473988334 0.7172333741313094;24.24064828249
-8.13647673616651 0.5858646771114493;27.615348745362
-8.12038838620396 0.6844742757704677;15.851420769841
-8.16155915279093 0.4310104350161693;48.505500535221
-8.17063294741873 0.37471282413532325;54.13664577765
-8.161252534018368 0.43169961527627343;48.42921415257
-8.138503742787229 0.5708380083874112;30.2699658954
-8.09730077888782 0.8236831090907804;41.009307553950
-8.091147713657039 0.860760685587477;45.416662504883
-8.105109839303811 0.773957794152503;34.22855852824
-8.13759354419428 0.5732322219341522;29.846809555963
-8.130753157087582 0.6146496543414438;21.569055498655
-8.088728404941126 0.8728409022906927;46.770115935312
-8.079606130317064 0.9283058509709207;52.507821634379
-8.089270961884807 0.867943198232564;46.233839928863
-8.11286336408781 0.7217971431229554;25.240216191600
