Point;Valeur
-9.758336800057869 6.710547006657187;67.89892368601
-9.219137639609535 6.179268719674958;59.370137631917
-8.714739293332222 5.682770652598968;51.914001499180
-8.2428803508571 5.218791448584504;45.39560304585
-7.801446391801029 4.785216740675558;39.696998615694
-7.388460431445857 4.380069597419457;34.7150789141
-7.002073987424943 4.001501589567248;30.359703216792
-6.640558727057936 3.647784437431568;26.552068247060
-6.302298657637365 3.317302201161688;23.223282209103
-5.98578282433531 3.008543978643253;20.31311817113
-5.6895984827376935 2.7200970780441267;17.768924242183
-5.412424715184464 2.45064063414533;15.544670821384
-5.153026462025604 2.198939639595899;13.60011767939
-4.91024894085426 1.9638393641633343;11.900085800231
-4.683012428491743 1.7442601367001274;10.413820807142
-4.4703073821433605 1.5391924663111354;9.114436453641
-4.27118987767852 1.3476924806267618;7.978428109424
-4.084777344418592 1.1688776605977456;6.98524743759
-3.910244577166914 1.0019228525240074;6.116930566869
-3.746820007459432 0.8460565393006778;5.357773030426
-3.593782217180678 0.7005573540392671;4.6940455893233
-3.450456678793582 0.5647508202963234;4.113745798204
-3.316212707456371 0.4380063041920632;3.6063808178535
-3.1904606112529468 0.31973416463786464;3.162777544485
-3.072649026655098 0.2093830888025181;2.774916620032
-2.9622624271832523 0.10643760076951647;2.435787319780
-2.858818794000321 0.010415732135228062;2.1392606915204
-2.7618674379202215 -0.07913315598402271;1.8799786506145
-2.6709869629849594 -0.1626304093748745;1.6532570241390
-2.5857833624082818 -0.24046998478313064;1.4550007896419
-2.5058882382838967 -0.3130202302045295;1.2816299747516
-2.430957137012061 -0.38062554945801264;1.130014876759
-2.360667992923985 -0.4436079585610311;0.9974194299586
-2.2947196730701815 -0.5022685409411245;0.8814516959608
-2.232830616597634 -0.5568888080572367;0.7800205810863
-2.174737562567878 -0.607731971582647;0.6912979976295
-2.1201943604664963 -0.6550441328951819;0.6136857842884
-2.068970858028727 -0.6990553952498082;0.545786787178
-2.02085186135895 -0.7399809036607299;0.486379578132
-1.9756361626390861 -0.7780218171914035;0.43439635280436
-1.9331356310382997 -0.8133662180446912;0.3889036086391
-1.8931743627122166 -0.8461899615632087;0.3490852530734
-1.8555878860532315 -0.8766574709788746;0.3142278362996
-1.820222418599191 -0.9049224805048042;0.28370764138002
-1.7869341722423526 -0.9311287301240414;0.25697939810203
-1.7555887036003281 -0.9554106152198418;0.23356641634749
-1.726060306613506 -0.9778937939777457;0.21305196043843
-1.6982314446220814 -0.9986957553076816;0.19507170837335
-1.671992219359556 -1.0179263498504667;0.17930715950397
-1.6472398744604244 -1.0356882864694708;0.165479871360
-1.623878331241555 -1.0520775964700293;0.15334642134186
-1.6018177546553303 -1.0671840676441382;0.14269400209617
-1.580974147458456 -1.0810916501030878;0.1333365708960
-1.5612689707575433 -1.0938788357302933;0.12511148332316
-1.542628789220516 -1.1056190129701762;0.11787655035267
-1.5249849393494808 -1.1163807985554377;0.11150746558228
-1.50827321931433 -1.1262283476720139;0.10589555605158
-1.4924335989487425 -1.1352216439632181;0.10094581595217
-1.4774099485959125 -1.1434167706844458;0.09657518764778
-1.4631497855786524 -1.1508661642314835;0.09271105889904
-1.4496040371499908 -1.1576188511904886;0.08928994909981
-1.436726818851467 -1.1637206699794058;0.08625636075215
-1.424475227277625 -1.1692144780821747;0.08356177539684
-1.4128091463116699 -1.1741403458140833;0.08116377583083
-1.4016910659557769 -1.1785357374905205;0.07902527872783
-1.391085912936194 -1.1824356808212246;0.07711386377576
-1.3809608923204297 -1.1858729252930236;0.07540118719216
-1.3712853394290658 -1.1888780902585985;0.07386246900458
-1.3620305813724398 -1.1914798033980702;0.07247604481822
-1.3531698075880427 -1.1937048301820343;0.07122297395993
-1.3446779487931637 -1.1955781949186275;0.07008669690801
-1.336531563805341 -1.1971232939327883;0.06905273580861
-1.328708733719406 -1.1983620013885634;0.06810843265972
-1.321188962962958 -1.1993147682336327;0.0672427204249
-1.3139530867836458 -1.2000007147118843;0.0664459229357
-1.3069831847493363 -1.2004377168623062;0.06570957996020
-1.3002624998709111 -1.2006424873965518;0.0650262942747
-1.293775362982028 -1.2006306513185285;0.06438959796950
-1.2875071220344403 -1.200416816629151;0.06379383556965
-1.2814440759883894 -1.2000146404345038;0.06323406185676
