Point;Valeur
-0.954259794307049 -7.426187480458212;725.6264156142
-0.4395018053773896 -6.82671021466682;606.3465322130
0.025539193475438537 -6.277797131720819;507.4622648100
0.44537161907068423 -5.774931342874867;425.4697712732
0.824097791831619 -5.3140021404961875;357.4674765769
1.1654504878603262 -4.891268445142815;301.0525439735
1.47282620127352 -4.503325542400704;254.23514275421
1.7493154129052897 -4.147074813332596;215.36745335841
1.9977301347932581 -3.8196961891832633;183.0848764885
2.220628975620926 -3.518623085115779;156.2573483588
2.4203399502450935 -3.241519589884023;133.94902483584
2.598981236328896 -2.986259708399574;115.38489585651
2.758480062847852 -2.7509084724334105;99.92313881240
2.9005898986032292 -2.5337047513259154;87.03222436981
3.02690609372614 -2.3330456097040315;76.27195778440
3.1388801134280726 -2.147472072967604;67.27777919762
3.2378324906748475 -1.975656173857276;59.74776269754
3.3249646130954886 -1.8163891647913761;53.431850226038
3.401369449031961 -1.6685707910761511;48.12293616350
3.468041308223519 -1.5311995294835175;43.64948445890
3.525884723991652 -1.4033637053385224;39.86941486198
3.5757225360051166 -1.2842334090316871;36.665040098547
3.618303245565741 -1.1730531400205297;33.938873332
3.6543077088879556 -1.0691351128426891;31.610156311956
3.6843552279570986 -0.9718531655561353;29.61198431588
3.7090090931812654 -0.8806372163968508;27.88892530866
3.7287816271778524 -0.7949682193044811;26.395048351276
3.7441387745907946 -0.7143735734267072;25.09229091667
3.7555042787982558 -0.6384229457392028;23.949106852288
3.763263482687613 -0.5667244696045177;22.93934674682
3.7677667873373295 -0.4989212854318854;22.041330751071
3.7693327993874988 -0.4346883926538698;21.237080770358
3.768251195124101 -0.3737297849969341;20.51168463265
3.7647853267678784 -0.3157758435520126;19.852769546138
3.7591745941714834 -0.26058096444515577;19.250066059427
3.7516366030406374 -0.2079213999898517;18.69504696741
3.7423691288879297 -0.1575932941120346;18.180628279643
3.7315519042080254 -0.10941089456185615;17.700921582967
3.719348244780136 -0.06320492600192473;17.251028963954
3.7059065295810996 -0.018821109493105226;16.82687317523
3.6913615474818258 0.023881184798424826;16.425056987537
3.675835722715732 0.0650301636591859;16.042746710569
3.659440230033468 0.10474272656771966;15.677575728312
3.642276009468965 0.14312548103804268;15.327564608415
3.6244346897540254 0.18027566660746608;14.991054936760
3.6059994286019865 0.2162819956869182;14.666654518021
3.5870456773442534 0.25122541875844995;14.353191988568
3.567641876726519 0.2851798207266558;14.049679223871
3.5478500900609617 0.31821265462118653;13.755280200705
3.5277265793729313 0.35038551828753306;13.469285204715
3.507322329672597 0.38175467919815453;13.191089464619
3.48668352602089 0.41237155205123877;12.920175452269
3.465851987637542 0.4422831334077397;12.656098218528
3.4448655629192366 0.4715323972318668;12.39847324326
3.4237584888838164 0.500158654853367;12.146966367409
3.4025617182453622 0.5281978825553484;11.901285449307
3.381303217030702 0.5556830196977618;11.661173449081
3.3600082353910494 0.5826442400315717;11.426402695666
3.338699554020092 0.6091091986143109;11.196770133330
3.3173977083742763 0.6351032565226848;10.972093379430
3.296121192694585 0.6606496853615145;10.752207454076
3.2748866456452426 0.6857698533856098;10.536962066307
3.253709019227486 0.7104833948904936;10.32621936124
3.2326017324703145 0.734808364376816;10.119852049076
3.2115768112715166 0.7587613768590966;9.917741850345
3.1906450156334927 0.7823577355652649;9.719778203298
3.1698159554290513 0.805611548161556;9.525857188315
3.1490981957309323 0.8285358325362484;9.335880632239
3.1284993526427947 0.8511426130801585;9.149755361759
3.1080261804872507 0.873443008320363;8.967392580335
3.087684651129969 0.8954473106847498;8.788707347516
3.0674800261459474 0.9171650591052742;8.613618143152
3.0474169224743726 0.9386051051041182;8.4420465019
3.027499372146309 0.9597756729498368;8.27391670665
3.0077308766209683 0.9806844144165776;8.109155529044
2.988114456213104 1.0013384586308742;7.9476920119726
2.9686526950570453 1.0217444574507244;7.789457284102
2.949347782006024 1.0419086267758342;7.634384402656
2.930201547834594 1.0618367841567782;7.48240821914
2.911215499076498 1.081534383035521;7.333465264222
2.892390848801158 1.1010065439206578;7.187493648550
2.8737285446041323 1.12025808277253;7.044432976847
2.8552292940628394 1.139293536849662;6.904224273083
2.836893587885598 1.1581171882446455;6.766809914874
2.8187217209614097 1.1767330853169504;6.632133575618
2.800713811500561 1.1951450622125996;6.500140173092
2.782869818436879 1.213356756641904;6.370775823472
2.765189557249254 1.231371626072331;6.243987799924
2.7476727143437802 1.2491929624787073;6.119724495022
2.730318860127296 1.266823905781001;5.997935386431
2.71312746088957 1.284267456086841;5.878571005326
2.696097889601507 1.3015264848468604;5.761582907174
2.679229435727432 1.3186037450204307;5.646923644495
2.6625213141400934 1.3355018803402512;5.534546741361
2.6459726732193385 1.3522234337575938;5.424406669362
2.62958260220792 1.3687708551408555;5.316458824867
2.613350137891752 1.38514650829541;5.210659507396
2.5972742706652348 1.4013526773649314;5.106965898984
2.5813539500372524 1.4173915726700574;5.0053360444072
2.5655880896285073 1.4332653360350172;4.905728832186
2.5499755717055823 1.4489760456480987;4.808103976282
2.534515251294229 1.4645257204974342;4.7124219984089
2.519205959909538 1.479916324420783;4.618644210926
2.5040465089371473 1.4951497698033283;4.526732700240
2.4890356926980335 1.5102279209555984;4.436650310688
2.474172291224825 1.5251525971998863;4.348360628863
2.45945507277548 1.5399255756908818;4.2618279683569
2.4448827961089776 1.5545485939952979;4.177017354881
2.430454212543582 1.569023352451138;4.093894511767
2.4161680678182424 1.5833515163268146;4.012425845799
2.402023103774182 1.5975347177977;3.932578433386
2.3880180598734597 1.6115745577568124;3.854320007044
2.374151674569431 1.6254726074739994;3.7776189421822
2.3604226865418916 1.6392304101174764;3.7024442441746
