Point;Valeur
-13.97245029993989 0.4744852455715254;121.60486869620
-13.929130288676683 0.5178052568430203;119.3037641833
-13.897013856536965 0.5499667637233541;117.56782521528
-13.86962500794248 0.577416777426574;116.06663259227
-13.84490456256447 0.6022074590648958;114.69473384503
-13.821899796203303 0.6252887252707237;113.40313484462
-13.800082564988896 0.6471872777577018;112.16451465032
-13.779126645508068 0.6682284707785423;110.96185720126
-13.758815484781417 0.6886282702085019;109.78373912307
-13.738997779749498 0.7085375473374097;108.62205982498
-13.719563720823988 0.728065773320697;107.4708269440
-13.700431256369258 0.7472947217146718;106.32545356225
-13.681537655914957 0.7662868865820691;105.18232596641
-13.662834070889618 0.7850909106275477;104.03852437434
-13.644281885854602 0.803745227052225;102.89163494615
-13.625850188324703 0.8222805852674808;101.73961873541
-13.607513964292364 0.8407218523684707;100.58071748898
-13.589252779992464 0.8590893292604656;99.41338403995
-13.571049798669906 0.8773997323371879;98.23622954155
-13.552891033823244 0.8956669390301858;97.04798247773
-13.534764772958455 0.9139025630660063;95.84745604365
-13.516661126596048 0.9321164046122365;94.63352153882
-13.498571670779597 0.950316807013396;93.40508609677
-13.480489160354537 0.9685109428203689;92.16107352351
-13.462407296429603 0.9867050456838782;90.9004073175
-13.444320535693036 1.004904600429678;89.62199514394
-13.42622393226074 1.0231145006334406;88.3247141669
-13.40811300488029 1.041339180871649;87.00739672999
-13.38998362385345 1.05958272928017;85.66881591551
-13.371831913173576 1.0778489849321804;84.30767053507
-13.353654164167674 1.0961416237377246;82.92256908661
-13.335446757519268 1.114464235993584;81.51201217821
-13.317206090933622 1.1328203983202825;80.07437284923
-13.298928509945432 1.1512137424887245;78.60787411719
-13.280610239456793 1.1696480235392892;77.11056293173
-13.262247313574433 1.1881271896356649;75.58027951347
-13.243835501107341 1.2066554562797553;74.01462077241
-13.225370223742877 1.2252373878732457;72.41089610988
-13.206846463335086 1.2438779901895956;70.76607336125
-13.188258653862729 1.2625828181950862;69.07671186554
-13.169600552328971 1.2813581049458287;67.33887854447
-13.150865080980129 1.3002109191780824;65.54804126688
-13.132044130437489 1.3191493619951127;63.69893139400
-13.113128309173742 1.3381828172155643;61.785363794958
-13.094106618432305 1.357322276272614;59.79999702962
-13.074966021867011 1.3765807683823923;57.73400748396
-13.055690863486355 1.3959739423747897;55.57663659518
-13.036262061705333 1.4155208723598118;53.31454536322
-13.016655963357797 1.435245203322458;50.93086609920
-12.996842663491233 1.4551768307350645;48.40375900173
-12.976783451221996 1.475354453715208;45.704118807884
-12.95642675420197 1.4958296287788404;42.791733715684
-12.93570134336991 1.5166735615836133;39.60840839986
-12.914504142152795 1.5379892901034482;36.0645279689
-12.892676295602282 1.55993559680755;32.009455811785
-12.86994995114791 1.5827801741013459;27.15358537008
-12.845805653795553 1.607042032272205;20.790249086854
-12.818947572934093 1.634015179902449;9.640155390088
-12.783257541476056 1.6697970723043765;18.917072525008
-12.801166618128176 1.651842853693976;11.492821234239
-12.826966473014735 1.6260401667309072;13.910100332020
-12.806489825055534 1.6465211944982276;8.065090533221
-12.835197701743649 1.6178429926828057;17.22719139880
-12.821329651962852 1.6317112574667705;11.052587644412
-12.800671365007688 1.65240228749592;11.788284578837
-12.819565214949138 1.6335008117328582;9.983953418628
-12.798350729252489 1.6547473004962738;12.977688757489
-12.814721088453133 1.6383720038524692;6.191556897077
-12.786357280382802 1.6668157424264785;17.890231111989
-12.796648834402987 1.6565273021052345;13.806605098511
-12.81041224872533 1.642782862620322;4.170860206789
-12.843056524014797 1.6103099971549895;19.809990573338
-12.835683644327608 1.6177045720914693;17.303533848886
-12.826708777874398 1.6267111011583633;13.642039366481
-12.814810208226326 1.6386607118693886;5.971964097911
-12.790345992083468 1.6632848638450508;16.567358672531
-12.79964321429116 1.6539646472946372;12.54038355976
-12.812417816803109 1.6411759666273589;2.0394334432448
-12.773556246340117 1.6804277582863791;22.11627704945
-12.777314634110969 1.6768135701262106;21.05534493567
-12.781587281943008 1.6727047401817154;19.780032387034
-12.786502163917067 1.6679778804526892;18.202436426250
-12.792260120759366 1.662439155345251;16.158627909267
-12.799224583181573 1.6557374253768247;13.27032061724
-12.808249648645708 1.6470464451176305;8.111308645309
-12.8233220456216 1.6325001890266304;10.925798925979
-12.81158818566777 1.643885583914043;5.045750307184
-12.834861087887775 1.621238862108409;16.183140267024
-12.827092666218299 1.6288487386008255;12.87129396514
-12.81677932274734 1.6389732108464745;6.131536726499
-12.796051168298861 1.659482863440964;14.891879383816
-12.805067828269475 1.650592283971438;10.465800965398
-12.818360307614922 1.6374875481862876;7.522222281979
-12.80006239767051 1.655630027124221;13.148234342030
-12.811021634900586 1.6447867568202528;5.998037788224
-12.833423135593367 1.6226412166850537;15.625217601689
-12.824274816267115 1.6317242636093223;11.384290485869
-12.811252783445006 1.6446785274438167;5.856104146344
-12.834463578465659 1.62164819437607;16.024081284512
-12.825434152669777 1.6306460747308382;11.974608309932
-12.812862119382634 1.643192968055921;3.8993185581723
-12.842992924624644 1.6132842944733354;19.039052787598
-12.836354976542859 1.6199392447742829;16.695950676846
-12.828272053467048 1.6280475482277665;13.294062211341
-12.817577992031879 1.6387836621813698;6.446426037451
-12.796558771282683 1.659936728460668;15.000461903207
-12.806080477258252 1.6503899614215674;10.242261469248
-12.820407696476263 1.6360512415693453;8.732969133721
-12.803528485863955 1.6529846221183453;11.724703714393
-12.816520689325754 1.6399822784271507;5.1757348975340
-12.790664220979647 1.6659740842645732;17.337780161702
-12.798834328518428 1.6578067223188457;14.065481221369
-12.809459006191695 1.6471952391098867;8.011100788751
-12.827852773372392 1.6288628494305424;12.941534632464
-12.81593175612844 1.640773666305236;4.160230798281
-12.786307967171187 1.6705583710826337;18.9121572865
-12.79322025898797 1.6636716997326602;16.461694335119
-12.801693471126782 1.6552345955095777;12.834670761014
-12.81310346104948 1.643881866823277;4.638623185884
-12.84004325450463 1.6171639138667182;17.77753954090
-12.832509867303354 1.624687121659261;14.87621157625
-12.822964690810899 1.6342278613544736;10.056376665852
-12.808488880343297 1.6487207704830416;9.054100900456
-12.82466585066266 1.632567007774772;11.052553456105
-12.810967543614732 1.6462770376351716;7.147199223735
-12.831277423358086 1.6260163307698923;14.311334997102
-12.820576994965501 1.6367205094463075;8.365732616730
-12.802475575516493 1.6548669395180773;12.611001709208
-12.81492902346738 1.6424112522653231;1.3963360474314
-12.85570263131293 1.602034490538226;22.535536145963
-12.852914636853916 1.6050158239376806;21.698398247231
-12.849775345632375 1.6083723930062712;20.715419062811
-12.846213050777365 1.6121804973166802;19.540355975787
-12.84212624909916 1.61654799944181;18.09885748749
-12.837359166718254 1.621640191437938;16.257271371650
-12.831640657750308 1.627744328747458;13.727108670441
-12.824381921485742 1.63548306488618;9.601462606604
-12.81345680325926 1.6470980595538758;7.274724844821
-12.828172472526331 1.6316311306714562;11.855774771591
-12.818584633429849 1.6417164719958028;3.8290384457329
-12.792566354409889 1.6687850634602077;17.996655206950
-12.798453798129174 1.6627342826042144;15.753787021715
-12.80566851243251 1.6553298823629123;12.46928727532
-12.815337385404812 1.6454296702946427;5.596768351656
-12.835970790211212 1.6245062647367232;15.2320423324
-12.827866187707219 1.6327599236762143;11.333846149184
-12.816441142498343 1.6443942994258733;4.2503247999358
-12.842738180481865 1.617971989512253;17.74487460234
-12.835967755072637 1.624830717331276;15.124705182794
-12.827499936139057 1.633411038406775;10.999376908331
-12.815346083732543 1.6457295486698496;5.8579014926645
-12.836856067186496 1.6240964430922504;15.44014775853
-12.828155546718635 1.6328812049748027;11.313024500381
-12.81578096621423 1.645381626747455;5.449605040490
-12.83923637657626 1.6218678065567296;16.335476952759
-12.830880725082265 1.6302833098377747;12.689940603785
-12.819591017340173 1.6416604299897528;4.221891808704
-12.791392921542231 1.6701561158240137;18.45582403622
-12.798239231284825 1.663300009752016;15.949896705622
-12.806692697805287 1.654840932075667;12.163615334641
-12.818314819481381 1.6432247707018257;1.1806699744344
-12.85932755598388 1.60270145573614;22.594407283639
-12.856940489353379 1.6053125791743548;21.86812258104
-12.85426454492261 1.6082392275384905;21.02424276953
-12.851246260627898 1.6115395277432503;20.0299566029
-12.847813235064558 1.6152920809317486;18.835649184705
-12.843861351564657 1.6196097295392278;17.359917097169
-12.839227065945762 1.6246693968519075;15.451789969362
-12.833614792767522 1.6307902034827149;12.76665746931
-12.826334386282998 1.6387154478017762;8.048917984028
-12.814261382464904 1.651792467838675;9.897043290881
-12.82459294969717 1.6406951637444431;6.358079663317
-12.808312043076644 1.6580783858559338;13.275653436421
-12.816585881547633 1.6493033211142663;8.185729541316
-12.830429356866086 1.6347449655537993;10.73073825109
-12.819311140898689 1.6464311221727255;5.58133717674
-12.839771322979795 1.625278776392668;15.298793867709
-12.831787840132835 1.6335623637232222;11.42368010107
-12.820558917334399 1.6451974447577682;3.9398998887607
-12.847953806656298 1.6174204288152525;18.270941368775
-12.841594222950471 1.6239303592786236;15.882457253682
-12.833772648759805 1.631935980906863;12.325175976090
-12.8231487702101 1.642805806116409;3.934172748139
-12.795249502414348 1.6712759135844322;18.491921541273
-12.801554983523587 1.6649116211544033;16.18769413346
-12.809266328289619 1.6571357573437986;12.819776935987
-12.819559297714857 1.6467718599557557;5.82548295818
-12.841000744557869 1.6253030893883278;15.39392719009
-12.832348128984256 1.6340030186571792;11.292677158833
-12.820049664988215 1.6463790333009802;5.359522258967
-12.843649648123131 1.6227878477973865;16.4008263769
-12.835410154221892 1.6310651225678845;12.839449176960
-12.82434718955863 1.6421870174960118;4.979799679181
-12.799051258293703 1.6676968157748024;17.215103315641
-12.806807688328899 1.6599237991071234;14.092408604871
-12.81683817475972 1.6498819477926339;8.494891368153
-12.83355454161472 1.6331845379629002;11.782774606085
-12.820990897963068 1.6457634983620058;4.484017698244
-12.848615112474903 1.6182733598062666;18.082777408030
-12.841268191393144 1.6256383178633649;15.306949840126
-12.832050261638077 1.634885086965744;10.858857057337
-12.818615989836864 1.6483761523461837;7.244136130048
-12.838130129446094 1.628857692881585;13.927359437952
-12.827422446311129 1.6395959580805997;7.664836330978
-12.808390657492266 1.658719768848383;13.508090026392
-12.819673066112443 1.6474137892927556;6.331857629430
-12.842105868805469 1.6250212406318232;15.576922859265
-12.83243111294977 1.634711441818824;10.983433104376
-12.818323419301679 1.6488591459436845;7.620938416276
-12.837985935205122 1.6292071915485957;13.78760846296
-12.826570345852161 1.6406434704107187;6.785186570407
-12.804738633423923 1.6625710905914293;15.179871002136
-12.814986532003779 1.6523102607860725;10.063817571900
-12.830674020607054 1.6366310580543884;9.842021723034
-12.814457391557541 1.6528737786937577;10.406292912285
-12.829980575395705 1.6373590916121685;9.369029990350
-12.812733021764556 1.6546349390709572;11.418326714248
-12.827189578945296 1.640183823765536;7.22834215689
-12.805576251426311 1.6618523203876316;14.868705706737
-12.816566377162534 1.650862741091812;9.094037982352
-12.834399253073789 1.6330647884226055;11.925088694508
-12.820380583290945 1.647084115550398;5.9125326088173
-12.845431547360302 1.622122122755547;16.740424164550
-12.836030850022123 1.6315253037386437;12.721498647206
-12.823186999127389 1.6443869466856293;0.7042388206386
-12.865775727968568 1.6021706264804991;23.07453034725
-12.86424350773362 1.6040449074660916;22.57696893541
-12.862542412202062 1.6061252561513817;22.011508971461
-12.860647448930406 1.6084419562907721;21.364157033598
-12.85852755960824 1.6110325621906147;20.61614166809
-12.856143052837142 1.6139449500123204;19.741296384817
-12.853441288346486 1.617242439236905;18.7012659465
-12.850348819384244 1.6210131033425341;17.435842301454
-12.846755468161522 1.6253886112873872;15.840693615547
-12.842476710458927 1.630588656858211;13.704470880140
-12.83714052972554 1.6370542635618905;10.453104609236
-12.829645763851406 1.6460824034233281;0.9464422207104
-12.86835924810913 1.6070716969350434;22.136374663444
-12.866482569485632 1.6092529898938412;21.525349968975
-12.864386982117194 1.6116881430579153;20.822003674996
-12.862035413534718 1.614419880222602;20.003521997850
-12.859379475338942 1.6175038595856042;19.0371564237
-12.856353118580952 1.6210158889669553;17.872964930366
-12.852860346335516 1.6250658843648988;16.428012271902
-12.848748049380696 1.6298286938809199;14.545570687434
-12.843732677706937 1.6356271835770915;11.855316622211
-12.837119723933037 1.6432492458279413;6.860049057007
-12.825153008046362 1.6569122113950843;11.013111382203
-12.83308395746109 1.647941376631866;3.2855352228057
-12.857148603456952 1.6220890490956958;17.62790471716
-12.852297062383485 1.6273752819708607;15.661857812125
-12.846416034274686 1.6337756805130954;12.884734515154
-12.838765860273138 1.6420843827606975;7.937057198072
-12.82585918097629 1.6560228843905809;10.51455779040
-12.836113138572582 1.6450367118122933;5.1482178188949
-12.815851205782801 1.6665317585816215;15.54309882582
-12.822989380288611 1.659017700840286;12.163770413425
-12.832664616927117 1.6488706015718246;4.608490252955
-12.856073881400398 1.6248069860154328;16.75559586905
-12.84915805356485 1.6319619232541431;13.82947111126
-12.840243976607065 1.6411781775567207;8.711993995809
-12.825734003434539 1.656151791312873;10.591052445641
-12.83812722395047 1.6434296702178757;6.91709375390
-12.819432960889477 1.662594152888163;13.890206629692
-12.829238634094185 1.6525862450103455;8.209127126755
-12.845914042269431 1.63565656648647;12.077736847936
-12.834042279055314 1.6477242125273375;2.473335967866
-12.869709819524827 1.61220390115821;21.02641298100
-12.86515764098774 1.6168570029782048;19.5902998
-12.859886402377798 1.6222455956770756;17.782806011496
-12.853640410454219 1.6286309541981685;15.367950934799
-12.84591017611448 1.6365333891735538;11.70779699158
-12.835218098391195 1.6474610101746023;0.6008366079659
-12.877582484103982 1.6056357539366855;22.98210944162
-12.876236882139102 1.6073437021346537;22.530109065172
-12.874745577241073 1.6092361344298856;22.018427389095
-12.873087887539974 1.6113390535577905;21.43547375244
-12.871238467565103 1.613684258353244;20.76600693725
-12.869165510029003 1.6163115571286975;19.989315923019
-12.866827843612173 1.61927233343839;19.076044510648
-12.86416992161163 1.6226356928010672;17.98218868021
-12.861112370290767 1.6265000369423324;16.636463805530
-12.857531870325532 1.6310176585404226;14.909300913896
-12.853209979417262 1.6364571716683216;12.515683929412
-12.84765794967088 1.6434164579830812;8.517699120066
-12.838959670582055 1.6542149059399955;7.661247326069
-12.849153670985865 1.641801638901582;9.623209721478
-12.840491285856432 1.6522915207934372;5.952386826983
-12.854836537989122 1.6354403010101366;13.077656830736
-12.847825257624436 1.6436757296054103;8.389344774123
-12.83635334012374 1.6570008044455684;9.662227618237
-12.84682870909978 1.6449959357347432;7.386554366201
-12.832693498711826 1.6609935473733932;11.950291141687
-12.841933413142888 1.6506367542102922;3.8809721687268
-12.867139166635596 1.623727601117483;17.89067078092
-12.861244569993499 1.6300778977803203;15.532876733808
-12.853969173089313 1.637903103563752;12.004403528445
-12.844007347210345 1.6485848081509644;3.3457269181224
-12.814908395058403 1.6790487948377093;19.219298893257
-12.820288674240047 1.6735065619224059;17.32229003059
-12.826710652681426 1.6668992677411838;14.74363528577
-12.834776309402205 1.6586153152668186;10.65872223575
-12.846469144710984 1.646645891064337;6.088005759693
-12.8265878405848 1.6669862965889979;14.78385474046
-12.835252365149243 1.658166097746718;10.386472515245
-12.848075633471609 1.6451518649453487;7.497489986962
-12.830377333045615 1.6631275701790407;13.04434967665
-12.841046004246166 1.6523315871766824;5.865329463264
-12.863243990291279 1.6300240097891345;15.715075551237
-12.854416626290385 1.63892923315538;11.617778337305
-12.841979536184498 1.6514823843806945;4.842981356792
-12.867929400841206 1.625513545523345;17.44204345116
-12.86021386475564 1.6332816087391415;14.37063746610
-12.850304296735521 1.6432637236473735;8.994818640591
-12.834296100442803 1.6594039608610995;11.079314376534
-12.847688899657717 1.6459410423193048;6.876876924462
-12.826985939898156 1.6667968888265634;14.684737988901
-12.837173142825035 1.6565684852750333;9.322640011583
-12.853377217507154 1.6403375751749119;10.87080465073
-12.839082475517573 1.6546828558685955;7.941966335970
-12.858148372490618 1.635613010466339;13.335265978178
-12.846258267041764 1.6475312285154318;5.255590015550
-12.820036762142973 1.673905792444421;17.45586992423
-12.828386911552963 1.665551541623314;14.126664662057
-12.83925629528308 1.654687329254759;7.916552738238
-12.858243870861182 1.6357519032759849;13.292236214877
-12.846398681354975 1.6475930323779946;5.230923429417
-12.820214887567337 1.673885952024941;17.43706609541
-12.828524049098524 1.665586570875496;14.126610705773
-12.839332477427316 1.6548001375127845;7.975438595556
-12.858120350298867 1.6360871512660105;13.153152877157
-12.84619402775135 1.647995642175675;4.773320010514
-12.818543177679466 1.6757585571822606;18.08588883003
-12.826273785036348 1.6680475424168497;15.16581548911
-12.83604678542465 1.658306066550795;10.35555552493
-12.850709125898854 1.6437079541925537;8.803070437686
-12.83345307066249 1.6609419740856615;11.846454904394
-12.846680227926628 1.6477570678840183;5.142037865627
-12.820243288204276 1.674263671825889;17.54313667153
-12.828442777099701 1.6660876500676352;14.310514370752
-12.839048382950834 1.6555202166408194;8.459631699270
-12.856858670663774 1.6378010361854325;12.352168948934
-12.84415681415822 1.65046980427242;2.7600374488485
-12.879607133447601 1.6153299493121482;20.888529964027
-12.87453631296124 1.6204617880968497;19.283631662644
-12.868621925136146 1.6264488160625956;17.223303533501
-12.861521693605326 1.6336380824737124;14.363649321217
-12.852471005152365 1.6428046678530819;9.54453308002
-12.838450510065119 1.6570096100670821;9.383327088125
-12.85301456071831 1.6423142052085;9.870088849323
-12.838762936354016 1.656715552545569;9.181100443930
-12.854276860703859 1.641098936398903;10.62354145542
-12.840432760988437 1.6550565489906308;7.958986964452
-12.858629703033962 1.6367876827791874;12.93435850108
-12.84689226264011 1.648595085197772;4.307864769064
-12.818086418097204 1.6776608403278264;18.636632199460
-12.825148845775349 1.670595278101715;16.075322541702
-12.833874727847824 1.6618720033579661;12.189176735285
-12.845907087945655 1.6498567494620722;1.8076152170676
-12.806757962708376 1.6894719619033625;22.241006770427
-12.81007546482384 1.6863303631169153;21.323646996080
-12.813824516432057 1.6827797791479693;20.23674823418
-12.818100017389941 1.6787299712267403;18.920796136416
-12.823041325066088 1.6740482643744135;17.27478836864
-12.828874834905362 1.6685188262828157;15.100956390851
-12.836034921605115 1.6617269290582684;11.898071369964
-12.845676096475298 1.6525682111113305;4.982513034123
