Point;Valeur
-7.0040276108729245;4.016126665141
-6.689226095799529;2.853484802730
-6.40217640330898;1.966098665996
-6.152085702860224;1.3273014667349
-5.94011996577779;0.8838255500540
-5.763623034659205;0.5831201390621
-5.618355966107385;0.38236410082059
-5.499702891934272;0.24970298020747
-5.403274157099464;0.162630045784
-5.325165781919458;0.10573278573129
-5.26203437868383;0.0686620156122
-5.2110808306706735;0.04455511707662
-5.169994464255359;0.028898117877466
-5.136884764443732;0.018737438736815
-5.1102138029606685;0.012147082363053
-5.0887350966624085;0.007873917379686
-5.071440798277812;0.0051037876585709
-5.0575172818483045;0.0033082377112
-5.046308383126744;0.0021444663478133
-5.037285277656182;0.0013901919298986
-5.030021953484867;0.0009013176910474
-5.024175320145946;0.0005844461041589
-5.019469119665428;0.00037904662054674
-5.0156809349271585;0.0002458917201897
-5.012631710684697;0.00015956011482188
-5.01017730734319;0.00010357758475774
-5.008201696381892;6.726782354074485e
-5.006611480024407;4.371166811313618e
-5.005331478328927;2.8424661171814656e
-5.004301176260368;1.850011722275297e
-5.003471863397928;1.2053835453869375e
-5.002804331379674;7.864274487025258e
-5.002267020397495;5.139381482658593e
-5.001834527203317;3.3654900597105178e
-5.001486404135635;2.2093972544329964e
-5.001206192411448;1.4549001334356343e
-5.0009806439923485;9.616626397292832e
-5.000799095242676;6.385532068670003e
-5.000652962770832;4.263603800920805e
-5.000535337619724;2.8658636709213493e
-5.000440658621225;1.941800204602103e
PointOptimal;ValeurOptimale
[-5.00044066];1.941800204602103e-07
Temps;Nb iteration
0.0016682147979736328;40
