Point;Valeur
8.330591127445008 0.9824677847183274;170.72238253394
7.749669591919571 0.5885087160486802;126.65249393956
6.729683593548764 -0.07512682049612907;70.472365689
5.458213345342649 -0.8405203327715405;36.151441290139
4.142247187591727 -1.5218847594887115;37.93475848518
2.9711835875146733 -1.9520245176877462;63.94976216344
2.0858172965081354 -2.0128311690115366;87.99322734974
1.558407874905449 -1.6547253949575076;89.09755675756
1.3865589946076884 -0.9023245386759275;64.81999410489
1.5009519950853907 0.15370138853951;30.35497169075
1.7844836029366546 1.376130098680676;6.0706454113375
2.098490103618656 2.607722386168141;3.3555065569852
2.3107883219946803 3.6995203974749633;18.372859401863
2.3203310082127757 4.535705250438569;36.72943703039
2.074273014793369 5.050810418582735;44.42447174552
1.5749261779208727 5.236769921244359;36.956219606886
0.8760917954863502 5.139292334351871;20.83901769817
0.0702135910538757 4.845006511815695;7.6190631416895
-0.7306565063021071 4.462375101681573;5.421612529084
-1.4161915739579714 4.100268426233379;13.975187254701
-1.8974043633103026 3.848221128061368;25.911038853120
-2.121129660165164 3.761790566212808;32.58769906334
-2.0771345643320567 3.855262182133415;29.947098058302
-1.7971076237284498 4.102456445408981;20.526591737461
-1.3462934299899247 4.4448762985595005;10.842971757097
-0.809805247473993 4.805167927119922;6.534112297847
-0.2764550998863661 5.103060602252937;8.785308144945
0.1768227985882908 5.270714567192047;14.215223051903
0.49721368734172783 5.264739858119708;17.799761886609
0.6629900929425466 5.072951196720137;16.464670986061
0.6843589394973518 4.71501556915734;10.873903743417
0.5985043519249587 4.237311905958911;4.486494775822
0.4601626161636659 3.7033417750874036;0.893048797403
0.3297695652253627 3.1817332470984616;1.4367538182692
0.2615049837660523 2.7341638602528504;4.650768025695
0.2934033741378464 2.405372823307457;7.625593808280
0.44116612034360886 2.216897770834455;8.128714487016
0.6965209896289493 2.165381805533618;5.969748030905
1.0300919551818386 2.225413161941553;2.817980817977
1.3979314208105338 2.356048525367049;0.8151263848813
1.7502687418722636 2.509572505697595;1.0734922079529
2.0407354265323465 2.640751961564023;3.0698896216972
2.234368876949108 2.7148851074171545;5.209289533694
2.3130407557469232 2.713289379579512;6.019693192831
2.2775186895719894 2.6354345371836123;5.098896355858
2.146033624361913 2.497591004240568;3.2228185173628
1.9498628112018106 2.3285011023623854;1.6630960031318
1.7269372689064852 2.1630797180908305;1.2772584037927
1.5147631124031076 2.035431562933871;2.0046726520559
1.343974007205928 1.972500165973006;3.042904250284
1.2336208817948033 1.9894527552133003;3.490242744403
1.188910579067404 2.0875109067847064;2.962587016666
1.2016119082925472 2.2544438181361603;1.7800028728847
1.252851642874805 2.467445359570463;0.6604834657119
1.3176138440448262 2.6977071195515245;0.19319846720085
1.3700006883596807 2.9157446898152384;0.47060115127427
1.388246262174003 3.096467955829035;1.0998327191311
1.3585946008422993 3.223106203600811;1.5318697693974
1.2774242060769878 3.289370032609997;1.4457220419251
1.1513633973077866 3.299594398525154;0.9261194161622
0.9955221967747127 3.266988649725315;0.3469507679245
0.8302969334255473 3.210450085622121;0.0797296475882
0.6774276393718963 3.1506216120262804;0.24500803762949
0.5560731801789655 3.1059590731242177;0.6651871377630
0.47960990709853496 3.0895148003742796;1.0214328191175
0.45367774148614576 3.1069621312024918;1.0820581935432
0.47573481148433056 3.1561229271104505;0.8413432547890
0.5360913429854532 3.227969746491551;0.48985012536357
0.6201297771375587 3.308810619150425;0.2598632538364
0.7112265399165864 3.383172823146497;0.2658564826334
0.7938006624065059 3.4368118185388328;0.4460511971102
0.8559342881084482 3.459291293425678;0.6291720905735
0.8911282932235993 3.4456984147797294;0.6643090503710
0.8989442394555192 3.3972463042176306;0.5189322455993
0.8845026773832405 3.32073448025874;0.2846994018663
0.8570157647452982 3.2270458690562176;0.10025975129638
0.8276926376434894 3.1290193669974067;0.05383122635150
0.8074436088230563 3.0391244783797253;0.13277409605002
0.8048136889826333 2.9673688749759277;0.24676562298688
0.8245025043140576 2.9197962036078082;0.29876462302946
0.8666954005908705 2.89779908921503;0.25006652371603
0.9272675553469241 2.8983092203186205;0.13732486792633
0.9987608774908137 2.9147642752608918;0.03717826102285
1.0719014640260864 2.9386193584120606;0.009380154509941
1.1373449520821661 2.961090112446743;0.0591354629271
1.187318917818165 2.974796423271628;0.14084913251911
1.2168742044461305 2.975018311342799;0.19494945578552
1.2245485145115338 2.9603670122066355;0.18876781717659
1.2123657132043828 2.9327943268249212;0.13390154753695
1.1852193217275013 2.896988330422558;0.07194999349842
1.1497957646133308 2.8593105989734804;0.04256398208839
1.1132641263463783 2.8265012985852107;0.05744337784431
1.0819843127897195 2.804403626459423;0.09661017027805
1.060463484040515 2.7969370744018534;0.12622878758498
1.0507288822625405 2.805487261033157;0.12310381491104
1.0521977719072049 2.8287926971694497;0.08868962173696
1.0620297707538666 2.863313439562105;0.04482545324782
1.0758611494455121 2.903980921401204;0.016599945881151
1.088759417457349 2.9451670254884816;0.015488903404975
1.0962089098514851 2.98168290192785;0.03386020778566
1.0949466166690975 3.0096266005298142;0.05284976247599
1.0835079434729153 3.026939076048724;0.056493466926288
1.062404811662085 3.03359088529655;0.04188340343188
1.0339305596153159 3.031393987197384;0.01920605097309
1.0016538272826991 3.0235008160685886;0.0030860478290925
0.969715125128939 3.0137043518138413;0.0022046378839973
0.9420670262765597 3.0056801807222526;0.014309911403178
0.9217987696538357 3.00231141811711;0.029157829482010
0.9106605736064508 3.0052119005607567;0.036318459426772
0.9088585946610469 3.014518711358966;0.03200169767768
0.9151376057827628 3.0289712594493254;0.020536235608941
0.9271155087472601 3.046241184573465;0.01028985937915
0.9417912012517908 3.063434776081303;0.007521478424538
0.9561219902993107 3.0776642681092885;0.012523063305255
0.9675619604786443 3.086579591692319;0.020273482791522
0.9744678094814364 3.088767265322667;0.02452621888746
0.9763094634840757 3.083953899813577;0.022136190638100
0.9736625767570359 3.0729915762920648;0.014727870059594
0.9680009758687359 3.057643300941366;0.006977203421222
0.9613417717839916 3.0402213898029773;0.0031219927030718
0.9558184604388722 3.023154219365807;0.004256719090817
0.9532646905401451 3.008564120769305;0.008085691899057
0.9548833008983556 2.9979311021488004;0.010945719115
0.9610543158283245 2.991896152619481;0.010437072335090
0.9713065518610741 2.9902288288271177;0.006836897507400
0.9844461609351148 2.9919524799637927;0.0025347810940643
0.9988076244470635 2.9955926400451727;0.00014627473225830
1.0125731660108086 2.9994945543202487;0.0007408594748249
1.0240981765521342 3.0021474182260754;0.0033406584992234
1.0321837252000994 3.002456374256084;0.005841571903578
1.0362510607876145 2.99991713209825;0.006546698981832
1.0363939368950212 2.9946689957872428;0.005212561395926
1.0333083268179937 2.987425807032913;0.002987172190377
1.0281211546422295 2.979306367397665;0.0014396981033050
1.0221562083514386 2.9716024371842833;0.0014531371645800
1.0166838522762858 2.965530857420158;0.0027317389216934
1.0127005967294505 2.962015780634464;0.004161152372509
1.0107757799693768 2.9615381937291154;0.004661492185038
1.0109877661542772 2.964075066484306;0.0038987811172134
1.012954283427321 2.9691326827148465;0.0024041118634650
1.0159442354622372 2.9758614243986607;0.0011054783177980
1.0190445935484522 2.9832255579210307;0.0006646928012640
1.0213480211477608 2.990193622286768;0.0010847411834590
1.0221257032070001 2.9959138459689387;0.0018079447350543
1.020955158795645 2.9998443322451758;0.0021696182228293
1.017783172211549 3.0018181166087947;0.0018563888555829
1.0129171460848183 3.0020363754917025;0.0010654307182776
1.006951581243648 3.000996473981316;0.00030200376961881
1.0006475921578561 2.9993727512850747;8.144719759735641e
0.9947905189458212 2.997875101567219;0.00024682637603842
0.9900528091315177 2.9971125262560996;0.0007661985736451
0.9868864068298302 2.9974859041618718;0.0011551856586763
0.9854618052825312 2.9991271491400435;0.0011621222774246
0.9856612717902723 3.0018922826532237;0.0008288358882762
0.9871234679851572 3.0054056662778885;0.00041828164407555
0.9893276615608722 3.009143615447726;0.0002068524871529
0.9916994894200781 3.012539381909352;0.0002980066951458
0.993717702522948 3.0150889643082754;0.00057737362819
0.99500268045925 3.0164385649770176;0.0008188080096276
0.9953722167841812 3.0164392242618288;0.000849705030156
0.994857047801705 3.0151611349906444;0.0006577659173622
0.9936764057445108 3.012867947002324;0.0003768861158626
0.9921810548649128 3.0099585477653448;0.000178620174281
0.9907765706426873 3.006889104906174;0.00015432769809033
0.989842232796143 3.0040907646765485;0.00026714866887211
0.9896605514965036 3.001898046532568;0.0003955358449354
0.9903694157407795 3.000499940758265;0.0004264726969018
0.9919438871962378 2.9999207474761715;0.0003296439105229
0.9942087992462728 3.000031828773635;0.00016622048166107
0.9968776815780858 3.0005898032380207;3.575127281401391e
0.9996091142004947 3.001292292741994;5.0729501431333065e
1.0020691259694365 3.001839839612434;6.878633975788047e
1.003987997101539 3.001992353975663;0.00016293199127259
1.0052016837416589 3.001610307110322;0.00021526348020766
1.0056715646274177 3.0006743663026505;0.00019370477270991
1.0054805685606758 2.9992815233142873;0.0001212629165985
1.0048081274816607 2.9976201528907778;5.2367944411860485e
1.003890022063065 2.9959300583909974;3.1826180523860634e
1.0029714495678588 2.9944558232800556;6.604310803261395e
1.002262240618107 2.99340238327389;0.00012382822307023
1.0019020984069162 2.992900680251344;0.00016206275794341
1.0019413424585564 2.992988867354782;0.0001557358816573
PointOptimal;ValeurOptimale
[1.00194134 2.99298887];0.0001557358816573146
Temps;Nb iteration
0.010660886764526367;181
