Point;Valeur
1.5239149381015638 3.191980927312527;2.361371099285
1.5090109752335266 3.2227241534166335;2.450443415426
1.4877562480862232 3.246091537271063;2.452597490558
1.4603986416100192 3.2622775973331457;2.3698002325913
1.4272958441656944 3.2715906801868213;2.2101127316917
1.3889054607487703 3.274443031585405;1.9866913241140
1.3457736418912827 3.271339376683193;1.7164983795419
1.2985224852614257 3.262864266800577;1.418833638530
1.247836480126606 3.2496684632137525;1.1138019369974
1.1944482726645398 3.2324546362793267;0.8208296633289
1.139124032646752 3.2119626607434704;0.5573311311120
1.0826486994171696 3.188954785482748;0.3376085305112
1.02581137757258 3.1642009484059783;0.17204691476474
0.9693911406295704 3.1384644951222427;0.06664067133512
0.9141434846122902 3.112488543627177;0.02286207339447
0.8607876533604721 3.0869832171212668;0.03785768539859
0.809995033931894 3.0626139436449686;0.10493628344536
0.7623787942948409 3.039990995032442;0.2142939177666
0.7184849071418822 3.019660409316678;0.3539087803717
0.6787846736933285 3.002096410750669;0.5105312098548
0.6436688303925397 2.9876954106374227;0.6706925965188
0.6134432900182452 2.976771640778625;0.821660858471
0.5883265375306437 2.9695544401369665;0.9522788914494
0.5684486704837042 2.966187184816152;1.0536350051679
0.5538520446000472 2.9667278222195512;1.119529692316
0.5444934575985503 2.9711509427348366;1.14671986598
0.5402477790242479 2.9793512969439653;1.1349386648724
0.5409129110342411 2.9911486435541415;1.0867048565429
0.5462159451651146 3.0062937933091627;1.0069497168980
0.5558203633032783 3.0244756973283446;0.902500196301
0.5693341175949523 3.0453294148271532;0.7814646310979
0.5863184139918618 3.068444785124486;0.6525709379504
0.6062970175939699 3.093375622298244;0.5245071381122
0.6287658949156714 3.119649247807181;0.40531046492323
0.653203008599493 3.1467761767859037;0.30184470443268
0.6790780838041032 3.1742597774137242;0.21939647812777
0.7058621723192048 3.201605729575007;0.16141068858968
0.7330368501764897 3.2283311187363455;0.12937415845075
0.7601028968571086 3.2539730132882587;0.12284543656075
0.786588318829023 3.278096388223112;0.13961859210864
0.8120555967378419 3.300301274602381;0.17600022039483
0.8361080537556571 3.3202290324384465;0.22717234133887
0.8583952619807871 3.337567663995816;0.2876097030343
0.8786174239862659 3.3520561047128696;0.35151833799537
0.8965286872439886 3.3634874495658007;0.4132630041612
0.9119393698187288 3.3717110933552648;0.4677541525465
0.9247170960583251 3.3766337837199876;0.510769933637
0.9347868606491934 3.3782196053162696;0.5391950143343
0.9421300580303651 3.3764889322183214;0.5511650900548
0.9467825314651467 3.3715164028923663;0.5461133830278
0.9488317117919143 3.3634279878121704;0.5247225760306
0.9484129297868291 3.3523972336873156;0.48879205392101
0.9457049979845565 3.338640780181654;0.44103561148968
0.9409251675740655 3.3224132547629894;0.38482864138889
0.9343235735140986 3.304001658845748;0.3239260670944
0.9261772862403248 3.283719363609033;0.2621728848254
0.9167840912498588 3.261899836779584;0.20322819651840
0.9064561184773268 3.2388902222913676;0.1503212311761
0.8955134417887315 3.2150448931395035;0.10605432860063
0.8842777652212295 3.190719094042247;0.07226352405203
0.8730663069290405 3.1662627848511997;0.04994258590414
0.8621859843289746 3.142014788177889;0.03923148893520
0.8519279948712001 3.1182973356317336;0.039465702095068
0.8425628764106805 3.0954110966094053;0.04927863733194
0.8343361195592984 3.073630761975481;0.0667463899694
0.8274643919063199 3.053201242477518;0.08956167152945
0.8221324208623092 3.034334528601957;0.11522268194699
0.8184905683673965 3.0172072450591223;0.1412225971054
0.8166531170656612 3.001958919442762;0.16522629004560
0.8166972740332932 2.988690971092031;0.185222724023
0.8186628849979909 2.977466413030395;0.1996439643085
0.8225528394247031 2.9683102472906353;0.2074447292159
0.8283341350739035 2.9612105221634635;0.2081395979610
0.8359395598473416 2.956120009113528;0.20179817306623
0.8452699390823232 2.9529584474504267;0.18900143542257
0.8561968880736559 2.9516152964583777;0.1707650401939
0.8685660025978902 2.951952927681884;0.14843723438310
0.8822004146663438 2.953810184514972;0.12358033568280
0.8969046366896196 2.9570062321964268;0.0978452549245
0.9124686147176133 2.9613446187935497;0.0728483820533
0.9286719104171001 2.9666174667540974;0.05005934802224
0.9452879319288986 2.9726097150851487;0.030706823563653
0.9620881356478146 2.979103334118333;0.01570775301669
0.9788461242071439 2.98588143805899;0.005623399707099
0.9953415704203525 2.9927322249874773;0.0006434589436783
1.0113639025119954 2.99945267956023;0.0005974316308666
1.0267156925188288 3.005851980207238;0.004990587126275
1.0412156971085764 3.011754559989377;0.01306029591678
1.0547015080866833 3.0170027783023787;0.023847368203215
1.0670317783732721 3.021459169126708;0.03627634640926
1.078087998063086 3.0250082403539342;0.049238485030
1.0877758041602938 3.027557807700161;0.06167139266033
1.0960258165408916 3.029039855678982;0.07262996013143
1.1027940014773265 3.029410926889423;0.08134418169804
1.1080615725111005 3.028652049326788;0.08726070096832
1.11183444643897 3.0267682194054917;0.0900662768972
1.1141422795597336 3.023787465765874;0.08969276209300
1.1150371159995445 3.0197595256095013;0.08630451526611
1.1145916857990865 3.0147541711745056;0.08027034288625
1.1128973954282606 3.008859228946597;0.07212301014865
1.1100620574345612 3.0021783382437754;0.06251002733235
1.106207408990344 2.994828498873635;0.05213977685993
1.1014664711607807 2.9869374596207865;0.04172709464150
1.0959808017666768 2.97864100037629;0.031942174592956
1.0898976947806882 2.9700801607874525;0.023366164939597
1.0833673783051037 2.961398467418104;0.016456121856393
1.0765402613837678 2.9527392096160594;0.011521143608529
1.0695642772639118 2.944242811649854;0.008710595541054
1.0625823673224133 2.936044345277857;0.008014422143744
1.0557301457934205 2.9282712228375223;0.009274691446112
1.0491337807773073 2.9210411062878774;0.012206784756012
1.0429081218786833 2.914460062508373;0.016428074639051
1.037155099322659 2.908620989661042;0.021491555039818
1.0319624136455803 2.9036023336721772;0.02692171311239
1.0274025291613655 2.899467107997038;0.03224996085629
1.023531978478508 2.8962622239072693;0.03704716008351
1.0203909794935067 2.894018132693744;0.040951148548724
1.018003360616495 2.8927487755098094;0.0436876709722
1.0163767845899354 2.8924518311872847;0.04508369289286
1.0155032562289072 2.893109247327459;0.04507268198554
1.0153598948196048 2.8946880353796223;0.04369203570684
1.0159099478283933 2.897141306337605;0.041073374910259
1.0171040190528877 2.9004095201660562;0.037426875990055
1.018881481432666 2.9044219191564293;0.03302115332361
1.021172042461573 2.9090981131391116;0.028160413216675
1.0238974285247389 2.9143497828613185;0.023160674392391
1.026973153527555 2.9200824668864382;0.01832679242916
1.0303103368849051 2.926197397073595;0.013931849542487
1.0338175362793096 2.9325933480383872;0.010200197257952
1.0374025615478093 2.9391684669487943;0.007295093846525
1.0409742375808428 2.9458220515354676;0.0053114901695570
1.0444440861646278 2.9524562462456054;0.004274117072735
1.0477278992163688 2.958977628989115;0.004140643721020
1.0507471787872216 2.9652986638529795;0.004809335149387
1.0534304224743978 2.9713389984277803;0.0061303599042323
1.0557142364203558 2.977026587928389;0.007919700118256
1.0575442618105737 2.9822986320258282;0.009974505252516
1.0588759046378224 2.987102314165114;0.012088708863980
1.0596748624064187 2.9913953370507707;0.014067790518083
1.059917445332643 2.9951462518656684;0.015741702122731
1.0595906933881991 2.998334582580727;0.016975174737971
1.0586922941672843 3.000950750347846;0.017674860356978
1.0572303099746452 3.002995806386297;0.01779302360338
1.0552227256779119 3.004480984919741;0.01732776089366
1.0526968316954264 3.0054270905498917;0.016319970731292
1.0496884589609758 3.0058637369239247;0.014847512235167
1.0462410847872283 3.005828455633938;0.013017156976062
1.0424048302166193 3.0053656959544632;0.010955053001424
1.0382353706861809 3.0045257372624925;0.008796475281271
1.0337927826343447 3.003363536786625;0.006675633829539
1.029140349043686 3.0019375356984708;0.004716253667157
1.0243433468526757 3.000308446499067;0.0030235373370605
1.0194678386978322 2.99853804418183;0.0016779813314836
1.0145794905879755 2.996687982794296;0.0007313548294565
1.00974243589373 2.994818657802679;0.00020497566693885
1.0050182044924245 2.992988133120592;9.024741231542595e
1.0004647340802757 2.9912511498352328;0.00035126467417624
0.9961354785930675 2.9896582315938667;0.0009291613804820
0.9920786264092304 2.988254899346266;0.0017477763857698
0.9883364385929653 2.987081005722595;0.002720147253749
0.9849447149185598 2.986170196809784;0.0037553183630090
0.9819323928490948 2.985549506521475;0.0047649626641152
0.9793212820713986 2.985239086185251;0.005669363944234
0.977125934660725 2.9852520694423705;0.0064023826219448
0.9753536485072779 2.985594570113782;0.006915125567583
0.9740045993232187 2.986265808372499;0.0071781508946653
0.9730720944003907 2.9872583584138517;0.007182153425983
0.9725429393385472 2.9885585088644167;0.006937187227199
0.9723979072395665 2.990146725445859;0.0064705807068736
0.9726122983880889 2.9919982039345783;0.005823781123271
0.9731565772310548 2.994083500249742;0.005048424409103
0.9739970725402082 2.996369223573529;0.004201960398012
0.9750967259995502 2.9988187777649267;0.0033431721173541
0.9764158741057007 3.0013931359739807;0.002527911956614
0.9779130481992866 3.004051633293132;0.0018053400268687
0.9795457776512595 3.0067527624875883;0.0012148950224125
0.9812713816959997 3.0094549583141523;0.0007841604587285
0.9830477361157011 3.012117356650078;0.0005277148948421
0.984834001916355 3.014700515588819;0.00044697935226221
0.986591304270112 3.0171670867934854;0.000531004003699
0.9882833513044388 3.0194824267038927;0.000758074039226
0.9898769837658886 3.021615138639961;0.0010979651856649
0.9913426481444093 3.02353753840174;0.001514645261757
0.992654787481024 3.025226037602684;0.001969200742777
0.9937921457652257 3.0266614406557193;0.002422766661954
0.9947379835265824 3.0278291530292187;0.0028392531850029
0.9954802039067925 3.0287193000711405;0.0031876907244123
0.9960113901340583 3.0293267573346285;0.003444054573006
0.9963287568833525 3.0296510948994753;0.0035924762493900
0.9964340194683923 3.02969643964549;0.003625798318779
0.9963331861511082 3.029471260773192;0.003545478659639
0.9960362800522315 3.0289880850644817;0.0033608955495082
0.9955569981857766 3.028263149414513;0.003088143606746
0.9949123160074731 3.0273159990326617;0.002748440289654
0.9941220465530738 3.0261690403957884;0.002366281850225
0.993208363740881 3.0248470585348217;0.0019674957351248
0.9921952997214277 3.0233767085437133;0.0015773336144145
0.9911082262770916 3.021785991319085;0.0012187364473648
0.9899733302099839 3.0201037234739108;0.0009108818483858
0.988817092415334 3.0183590111268983;0.0006680965598001
0.9876657799303284 3.0165807368614397;0.0004991854390464
0.986544959688103 3.0147970685872147;0.00040719550813650
0.9854790420087762 3.0130349983392106;0.0003896017070357
0.9844908610414245 3.0113199182304244;0.0004388722212165
0.9836012984516721 3.00967523985481;0.0005433474272960
0.9828289556492056 3.00812206243618;0.0006883489570782
0.9821898787888441 3.006678893957647;0.0008574249227305
0.9816973396790455 3.0053614284059753;0.0010336342232857
0.9813616746140518 3.0041823811471207;0.0012007767805966
0.9811901820310157 3.0031513833339427;0.001344486769823
0.9811870788014044 3.002274935154639;0.0014531212635428
0.9813535139155787 3.001556416679654;0.0015183957652163
0.9816876373281634 3.000996154073172;0.00153573927049
0.982184720815441 3.000591538018561;0.0015043631286643
0.9828373268683605 3.0003371903791516;0.0014270585257923
0.9836355209177111 3.000225174388384;0.001309755503150
0.98456712157105 3.0002452430460678;0.0011608909548478
0.9856179830414425 3.0003851198977034;0.000990643238460
0.986772303570775 3.0006308059962232;0.0008100964633527
0.988012953397903 3.000966906592766;0.000630398137901
0.9893218156943605 3.0013769709753197;0.0004619699467965
0.9906801338856956 3.001843838869176;0.00031382357964365
0.9920688588905234 3.0023499869269696;0.00019302256589100
0.9934689900358612 3.0028778690623468;0.00010431797528508
0.9948619037382548 3.0034102447120756;4.9971686101980446e
0.9962296644659854 3.003930489537037;2.976677525855175e
0.9975553130072893 3.0044228835820266;4.119144065641697e
0.9988231276509185 3.0048728724955627;7.977158321520739e
1.000018854525547 3.0052672980509625;0.00013951842049936
1.0011299040299004 3.005594594895209;0.00021345171833347
1.0021455110021409 3.0058449511687155;0.00029415661444052
1.0030568570109815 3.0060104313729448;0.0003743325346235
1.0038571538884193 3.0060850606002085;0.0004472961143786
1.0045416883514608 3.006064869967408;0.0005074058982896
1.0051078282650423 3.00594790380027;0.0005503843152023
1.0055549917685958 3.0057341897848584;0.0005735213466253
1.00588458111356 3.0054256739279888;0.0005757537088744
1.0060998836288908 3.005026122737921;0.0005576225607600
1.0062059427379928 3.004540995543095;0.0005211210954597
1.0062094023865513 3.0039772903027524;0.00046945034793572
1.0061183286011228 3.0033433666237017;0.00040670675136167
1.0059420121791838 3.0026487499783716;0.0003375281629762
1.0056907567103939 3.001903921318411;0.0002667261657684
1.0053756562453606 3.001120096394682;0.00019893150544414
1.0050083669629926 3.0003089991293734;0.00013827674873892
1.0046008771428425 2.9994826333413536;8.813597024116867e
1.0041652796282388 2.998653057005358;5.0935895333327015e
1.0037135507743207 2.9978321630340425;2.804690117388348e
1.0032573396182742 2.9970314703151884;1.9756074589049206e
1.002807770693985 2.996261928421396;2.531859434046411e
1.002375263547735 2.99553373904412;4.307844449068437e
1.0019693716037732 2.994856196796226;7.064519984523576e
1.0015986425874426 2.994237551586216;0.00010511058568181
1.0012705022481194 2.9936848943019942;0.0001432868318058
1.0009911626437753 2.9932040670617157;0.00018194854057613
1.0007655557626518 2.9927995988030798;0.0002180607960740
1.0005972927743167 2.9924746664993647;0.0002489783961761
1.0004886487308353 2.9922310818190914;0.0002726041603464
1.0004405720870144 2.99206930259459;0.0002874979742411
1.0004527179841003 2.991988468040305;0.00029293227278491
PointOptimal;ValeurOptimale
[1.00045272 2.99198847];0.00029293227278491877
Temps;Nb iteration
0.020115137100219727;374
