Point;Valeur
7.431456983049433 4.063742803844072;267.2072670593
5.105099544642768 1.7373853654428735;50.76491984308
4.140054270372421 0.9703210487225132;18.91127086316
3.6445037686013286 0.774651347290485;12.648340852975
3.3440520444934596 0.8223703485190498;10.347436537887
3.120594301981941 0.9631979057548589;8.673567501029
2.9256900402281647 1.1327723091330881;7.208492765745
2.742399521453937 1.306892315102586;5.912288465626
2.566310724860153 1.4774963068722555;4.779023006516
2.3971477241903165 1.641905528233255;3.802542983553
2.2356770964613513 1.798877035305329;2.974370215124
2.082803030139405 1.947485859277408;2.2839180857885
1.9393643050045324 2.0869172973005394;1.718888209964
1.8060890670809786 2.2164649440495463;1.2657415016430
1.6835696519741061 2.3355542767501607;0.910218486844
1.5722392130941087 2.4437653851764884;0.6378792523936
1.4723512506838163 2.5408528164787936;0.4346292297165
1.3839638156420122 2.626760912297292;0.28719570746901
1.3069301837292326 2.7016328688597513;0.18352238610748
1.2408976937004026 2.7658118800747946;0.1130558478652
1.1853160787961434 2.81983306221615;0.0669082291434
1.1394560044132365 2.8644054655614912;0.03789349873796
1.1024376629353378 2.90038431005355;0.020448614597361
1.0732682567744043 2.9287345807821463;0.01046304286016
1.0508861361559572 2.950488148003388;0.00504837696881
1.034208423228519 2.9666974966378667;0.0022825557131836
1.0221783004743612 2.978389770730709;0.000960169840578
1.0138079492069134 2.9865250543848583;0.00037267718620028
1.0082134284764703 2.9919624554947166;0.0001321862696977
1.0046387215852992 2.9954367863371814;4.2363462663886885e
1.0024673447325663 2.9975471358506267;1.21051713137617e
1.0012219711512524 2.9987576993995226;3.038177422461674e
1.0005525431902575 2.9994076975433464;6.624493743147991e
1.0002202451709672 2.999733297412652;1.2827137158004323e
1.0000626951563714 2.999874400521902;3.553372629845945e
1.0000264007940969 2.9999694778238744;1.6965483237144453e
PointOptimal;ValeurOptimale
[1.0000264  2.99996948];1.6965483237144453e-09
Temps;Nb iteration
0.0021615028381347656;35
