Point;Valeur
-11.173976112975591 -2.577763670417142;195.6220946033
-11.15397611297559 -2.557763670417141;194.99552632683
-11.127104391787077 -2.5308907097049085;194.15078868940
-11.095806802956954 -2.4995886144723847;193.16265753137
-11.061405785111837 -2.465177249492023;192.07113131533
-11.024758704476751 -2.428511074908439;190.90194776879
-10.986470504979081 -2.390191961102731;189.6731796257
-10.946988959576089 -2.3506645651700957;188.39817013408
-10.906655534069847 -2.310267288340058;187.08708872065
-10.865735758607903 -2.2692627159834924;185.74785224499
-10.82443881875776 -2.2278572572730377;184.3867142452
-10.782930922660361 -2.1862145451778745;183.00866367908
-10.741344815367952 -2.1444649712716077;181.61770654020
-10.699786775463624 -2.1027126931834914;180.2170714926
-10.658341893996424 -2.061040916935169;178.8093640524
-10.617078139935481 -2.0195159601479147;177.3966846890
-10.576049543418186 -1.9781904288364602;175.98072088141
-10.535298722196957 -1.9371057343441318;174.56281991440
-10.49485890925653 -1.8962941093140118;173.1440471360
-10.454755595159677 -1.8557802369856045;171.72523304639
-10.415007868553326 -1.815582577826032;170.30701167667
-10.375629517303441 -1.7757144564150766;168.88985208812
-10.336629937809928 -1.7361849564811436;167.47408437252
-10.298014889219266 -1.6969996610701146;166.05992121598
-10.259787121247392 -1.6581612667562855;164.6474758507
-10.221946898318368 -1.6196700947413658;163.23677704371
-10.184492438147213 -1.58152451706761;161.82778163708
-10.14742027936697 -1.5437213126087042;160.42038505403
-10.110725590049075 -1.506255964722638;159.01443010324
-10.074402426797684 -1.469122910261046;157.60971435374
-10.038443952374887 -1.4323157478894681;156.2059963021
-10.00284261843062 -1.3958274122774994;154.8030005154
-9.967590318795507 -1.3596503195920924;153.4010700932
-9.932686270720598 -1.323776488811888;151.99932623453
-9.898120394447558 -1.2881976434835982;150.59735065421
-9.863882539091016 -1.2529052951444284;149.19476191989
-9.829962535612156 -1.2178908121861667;147.79116030672
-9.796350239769124 -1.1831454763787619;146.38612909584
-9.763035566537079 -1.1486605289227692;144.9792355111
-9.730008517260886 -1.1144272076073578;143.57003133347
-9.69725920061437 -1.0804367764062408;142.15805322295
-9.664777848277243 -1.0466805486371236;140.74282277624
-9.63255482610163 -1.0131499046361199;139.32384633702
-9.600580641423917 -0.9798363047514402;137.90061457553
-9.568845947075323 -0.9467312983347128;136.4726018472
-9.537341542558288 -0.913826529301304;135.03926533683
-9.506058372780922 -0.8811137387398253;133.600043990
-9.474987524676333 -0.8485847649718972;132.15435723106
-9.444120221978785 -0.8162315413953751;130.70160346123
-9.413447818376671 -0.7840460923851305;129.24115832831
-9.382961789221321 -0.7520205274738607;127.77237275400
-9.352653721929512 -0.7201470339897217;126.29457070131
-9.322515305183055 -0.6884178682866788;124.80704665916
-9.292538316997328 -0.6568253456670439;123.30906281635
-9.262714611698767 -0.625361829061303;121.79984589056
-9.23303610582447 -0.5940197164989248;120.27858357134
-9.203494762927692 -0.562791427373134;118.74442052774
-9.174082577245354 -0.5316693874728544;117.1964539215
-9.144791556155184 -0.5006460127246246;115.63372835586
-9.115613701319196 -0.469713691555838;114.05523017454
-9.086540988377495 -0.43886476575723166;112.45988101235
-9.057565345019457 -0.4080915096856335;110.84653047435
-9.028678627218154 -0.3773861076069585;109.21394779933
-8.99987259336555 -0.34674062893227564;107.56081233099
-8.971138875990642 -0.316147001045199;105.88570258295
-8.942468950674108 -0.2855969793536368;104.18708363609
-8.91385410169444 -0.2550821141218141;102.46329254701
-8.885285383840202 -0.22459371354374094;100.71252137047
-8.856753579703389 -0.19412280240434268;98.93279730113
-8.828249151618044 -0.16366007553101966;97.12195931445
-8.799762187219002 -0.1331958450597846;95.27763052258
-8.771282337357595 -0.10271998031433396;93.39718524535
-8.742798744804643 -0.07222183880887012;91.47770950932
-8.714299961777597 -0.04169018651522349;89.51595330177
-8.68577385381347 -0.011113105053676305;87.50827238020
-8.65720748683049 0.01952211716562219;85.450556712
-8.628586993317017 0.05022911366455861;83.33814160171
-8.599897412360077 0.08102259342877074;81.16569611614
-8.571122496548774 0.11191852574097214;78.92708132272
-8.54224447645023 0.14293436494920675;76.61516776218
-8.513243770047149 0.17408932681911174;74.22159691101
-8.484098619751697 0.20540473244483176;71.73646417843
-8.454784632576317 0.23690444202329403;69.14788953361
-8.425274188429324 0.26861541027298;66.44142310933
-8.395535665058729 0.3005684098305234;63.59920131256
-8.36553240189461 0.33279899196185886;60.59871271401
-8.335221281555851 0.36534879151023336;57.410928566264
-8.30455073279515 0.3982673467978268;53.99734740879
-8.273457822885478 0.4316147183562771;50.30506962063
-8.24186384693769 0.46546540159755945;46.25801768267
-8.20966728531929 0.4999144465594679;41.73983075109
-8.176731797214682 0.5350875783314881;36.55613772656
-8.14286392874876 0.5711590500884353;30.334125047350
-8.107767049762824 0.6083846373727184;22.149043874464
-8.070943095599583 0.6471410133745827;6.546319869945
-8.034811003397847 0.6837144139063734;19.54720557780
-8.00843468810579 0.7102822277467913;26.274813521941
-7.988805087544504 0.7299500267457966;30.308716981054
-7.974519378431137 0.744159116226461;32.91851054367
-7.964669221021587 0.7538412061100929;34.58647083741
-7.958592387340075 0.7596752179118441;35.556774333413
-7.95577861956506 0.7621843530907418;35.97043785434
-7.955823864508377 0.7617831907256004;35.9135966930
-7.958404681299585 0.758803997521917;35.43820058303
-7.963262884633718 0.7535125202056834;34.57133877686
-7.970196394628654 0.7461174260285038;33.31851425539
-7.979054747651911 0.736775002456893;31.6622472814
-7.989739255247538 0.7255891661991162;29.554799580784
-8.002209577217647 0.7126050454357032;26.89961039028
-8.016502239686554 0.6977906504029384;23.50335447829
-8.032778333062254 0.6809895391048275;18.92318025715
-8.051470090958475 0.6617755591594455;11.644395149690
