Point;Valeur
-3.6298054001152202 -3.525484731523054;0.5147024691530
-3.5288054133633047 -3.4244847926140505;0.4862031448637
-3.458138128959062 -3.3547078058335034;0.4668231552476
-3.4009035576532125 -3.298370188915026;0.4514309602407
-3.351656817008114 -3.249984794233662;0.4384010196865
-3.3078535456919 -3.207004896371951;0.42697641771872
-3.2680652731129856 -3.1680051195589494;0.41673302957659
-3.2313961238510274 -3.1320932643907065;0.40740523641690
-3.197240754610299 -3.0986673270683;0.39881376588380
-3.1651675334069567 -3.0672985416385457;0.3908309186533
-3.134855907186341 -3.037668784759454;0.3833619449182
-3.106060100018182 -3.0095343432409067;0.37633425937457
-3.078586765858205 -2.9827036328500975;0.36969080677359
-3.0522805544171696 -2.9570228194204553;0.3633857794073
-3.0270144147018416 -2.932366166754508;0.35738174185626
-3.002682864557942 -2.9086293414105926;0.3516476362684
-2.9791971877701102 -2.8857246377772547;0.3461573595983
-2.9564819242472344 -2.863577490606221;0.34088872437178
-2.9344722518051896 -2.842123874750243;0.3358226837795
-2.913111997440185 -2.8213083309779083;0.33094274332372
-2.8923521024843555 -2.8010824430166488;0.326234506923
-2.8721494211422294 -2.7814036458750535;0.3216853217480
-2.8524657679404437 -2.7622342814138907;0.31728399673239
-2.833267153852095 -2.7435408412415665;0.3130205769350
-2.8145231673257194 -2.725293353468486;0.3088861607608
-2.796206467983176 -2.707464881233018;0.30487275050656
-2.7782923688936694 -2.6900311090813918;0.30097312909364
-2.7607584891767796 -2.6729699991135623;0.2971807575914
-2.7435844630009565 -2.6562615030102363;0.2934896894018
-2.726751694160944 -2.6398873192419847;0.289894497909
-2.7102431478085163 -2.623830687088447;0.28639021510324
-2.694043172683914 -2.6080762108598186;0.28297227920481
-2.6781373485549262 -2.592609709093104;0.27963648973503
-2.662512354636032 -2.577418084512002;0.27637896877308
-2.647155855558133 -2.5624892113583186;0.27319612739248
-2.6320564021131676 -2.5478118373421306;0.27008463645454
-2.6172033444968132 -2.5333754979614587;0.2670414010874
-2.602586756180211 -2.5191704413319864;0.26406353829839
-2.5881973668562 -2.5051875619908444;0.2611483572600
-2.574026503182605 -2.4914183424101366;0.2582933418939
-2.560066036225213 -2.477854801132317;0.2554961354286
-2.5463083347152944 -2.464489446658185;0.25275452666889
-2.5327462233398346 -2.45131523629386;0.25006643774
-2.5193729454275084 -2.438325539356217;0.24742991316798
-2.506182129469303 -2.4255141041561346;0.24484310998453
-2.493167759006458 -2.4128750283108165;0.2423042889605
-2.4803241454852003 -2.400402731987799;0.23981180660872
-2.4676459037192306 -2.388091933717249;0.23736410799489
-2.4551279296668524 -2.3759376284929004;0.23495972022237
-2.4427653802557474 -2.363935067897242;0.23259724651937
-2.4305536550415336 -2.3520797420289745;0.23027536086361
-2.418488379481083 -2.3403673630296074;0.22799280308312
-2.406565389668184 -2.328793850054154;0.22574837438572
-2.3947807183695193 -2.317355315509426;0.2235409332698
-2.383130582224969 -2.3060480524645794;0.22136939177885
-2.371611370007744 -2.2948685230873602;0.21923271206497
-2.3602196318238873 -2.2838133480145557;0.21712990322965
-2.3489520691732726 -2.272879296571217;0.21506001841663
-2.3378055257839465 -2.2620632777512277;0.2130221521316
-2.3267769791451958 -2.2513623318866145;0.21101543776743
-2.3158635326817083 -2.2407736229446806;0.2090390453164
-2.3050624085071747 -2.2302944314086326;0.20709217925356
-2.294370940701374 -2.219922147656245;0.2051740765724
-2.283786569074733 -2.2096542658350873;0.20328400496425
-2.2733068333698907 -2.1994883781539007;0.20142126112492
-2.2629293678647042 -2.1894221695827625;0.19958516917992
-2.252651896349642 -2.1794534129123346;0.1977750792182
-2.2424722274367572 -2.169579964139604;0.19599036592408
-2.2323882501864234 -2.1597997581777344;0.19423042730120
-2.222397930014401 -2.1501108048261606;0.19249468347956
-2.212499304869256 -2.1405111850149185;0.19078257560045
-2.2026904816452864 -2.1309990472843596;0.18909356477172
-2.1929696328267867 -2.1215726044875214;0.18742713108961
-2.1833349933368322 -2.1122301306891105;0.1857827727205
-2.1737848575784153 -2.102969958264311;0.18416000503955
-2.1643175766510594 -2.093790475164879;0.1825583598204
-2.1549315557406823 -2.084690122353929;0.18097738447475
-2.1456252516534446 -2.075667391382488;0.17941664133491
-2.1363971704941735 -2.0667208221150406;0.17787570697881
-2.1272458654835895 -2.057849000582878;0.17635417159427
-2.1181699348902945 -2.0490505569547035;0.1748516383780
-2.1091680200832963 -2.0403241636241307;0.17336772296953
-2.1002388036888693 -2.0316685334030526;0.17190205291490
-2.091381007850447 -2.0230824178097535;0.17045426716134
-2.0825933925782625 -2.0145646054521897;0.16902401557770
-2.0738747541890845 -2.0061139204985543;0.16761095850140
-2.0652239238257275 -1.9977292212199707;0.1662147663083
-2.056639766058737 -1.9894093986225105;0.16483511900658
-2.048121177550973 -1.9811533751341999;0.16347170584929
