Point;Valeur
-0.06706588672571295 0.31664934158677455;0.08800487611457
-0.06836194894893738 0.30192468887913176;0.07984215445684
-0.06914232020310584 0.2879994157300893;0.07256805728641
-0.06948068015986636 0.2748185464374077;0.0660613318691
-0.06944167881734581 0.262331879706821;0.06022114542430
-0.06908201883944384 0.2504935056113182;0.05496315420505
-0.06845140243143372 0.23926137580935747;0.050216382831675
-0.06759336106114128 0.22859692073048862;0.045920740552217
-0.06654598380045332 0.21846470824009537;0.042025039239635
-0.06534255779192899 0.20883213899042383;0.038485407449247
-0.06401213236794107 0.19966917426551242;0.035264017747456
-0.06258001665738108 0.19094809264527324;0.032328062312223
-0.061068219082316744 0.18264327226081237;0.029648925669225
-0.059495835941717465 0.17473099579939133;0.027201514258972
-0.05787939526851976 0.16718927575230916;0.024963711013356
-0.05623316129869971 0.1599976976901721;0.022915929779095
-0.0545694041788968 0.15313727960405055;0.021040749663011
-0.05289863893913996 0.14659034557329192;0.01932261350070
-0.05122983724912328 0.14034041221589946;0.017747577906235
-0.04957061504410573 0.13437208654914984;0.016303104932945
-0.04792739873636992 0.1286709740397412;0.014977887410076
-0.046305572409442115 0.12322359575682088;0.013761701630242
-0.04470960811621456 0.1180173136601109;0.01264528233871
-0.04314318116169178 0.11304026316080668;0.011620215986850
-0.04160927204063985 0.10828129218664825;0.01067884901428
-0.040110256515365435 0.10372990606599916;0.009814208561616
-0.03864798515554937 0.09937621761996662;0.009019933521233
-0.03722385351740366 0.09521090191777265;0.00829021423633
-0.03583886401102061 0.09122515520950092;0.0076197394786923
-0.03449368039051498 0.08741065760289332;0.0070036495907959
-0.03318867569973938 0.08375953909769612;0.006437494882070
-0.031923974415501905 0.08026434863280897;0.005917198531641
-0.030699489449101725 0.0769180258387058;0.005439023380906
-0.029514954594542234 0.07371387522076993;0.004999542104043
-0.028369952947037688 0.07064554252874801;0.004595610329204
-0.027263941757591142 0.06770699309387607;0.0042243423515074
-0.026196274137759004 0.06489249193869163;0.0038830891344774
-0.025166217982573236 0.062196585485461184;0.003569418341809
-0.024172972438420395 0.05961408470776413;0.0032810961784196
-0.023215682205926465 0.05714004958635906;0.0030160708502533
-0.022293449935141197 0.05476977474522235;0.0027724574776137
-0.021405346941121416 0.052498776156784346;0.0025485243178112
-0.020550422442007266 0.05032277881710065;0.0023426801706017
-0.019727711498545464 0.048237705302103466;0.002153462854773
-0.018936241813427377 0.04623966512535623;0.001979528656895
-0.018175039530506573 0.0443249448259867;0.0018196426640707
-0.01744313415770251 0.04248999872282843;0.0016726699018382
-0.016739562722961853 0.04073144027734158;0.0015375672064582
-0.01606337325983371 0.039046034013716736;0.0014133757678373
-0.01541362770785546 0.037430687949759046;0.0012992142855246
-0.014789404302872884 0.03588244649677579;0.0011942726856521
-0.014189799523495075 0.034398483790818106;0.0010978063515105
-0.013613929651982786 0.03297609742130636;0.001009130824744
-0.013060932000875738 0.031612702526349956;0.0009276169379900
-0.012529965850479764 0.03030582622700246;0.0008526863432151
-0.012020213136862086 0.02905310237531079;0.0007838074031359
-0.011530878925172 0.02785226659335304;0.000720491415867
-0.011061191698833232 0.026701151582553154;0.0006622891455133
-0.010610403491384035 0.025597682684430054;0.0006087876336985
-0.010177789884414848 0.024539873675615692;0.0005596072691341
-0.009762649892118362 0.023525822781478477;0.0005143990942200
-0.009364305750379694 0.022553708894036666;0.00047284232941988
-0.008982102626054178 0.02162178798105662;0.0004346420977355
-0.008615408260072656 0.02072838967431908;0.00039952733305729
-0.008263612556245315 0.01987191402601638;0.00036724885749588
-0.007926127126081114 0.01905082842312592;0.00033757761401684
-0.007602384798571065 0.018263664650401475;0.0003103030418137
-0.00729183910268198 0.017509016093343453;0.00028523158287809
-0.006993963729252068 0.016785535073159333;0.00026218530916080
-0.006708251978052801 0.016091930306315606;0.00024100066058166
-0.006434216194969189 0.015426964481816565;0.0002215272849310
-0.006171387203538492 0.014789451949831306;0.0002036269714348
-0.005919313734463984 0.014178256515732087;0.00018717267041801
-0.005677561856174965 0.013592289334010082;0.0001720475921152
-0.005445714409027404 0.01303050689690211;0.00015814437823841
-0.00522337044532392 0.012491909112897914;0.00014536434042596
-0.005010144676968398 0.01197553747060565;0.00013361676017644
-0.00480566693225533 0.01148047328373534;0.0001228182453013
-0.004609581623018652 0.011005836013219748;0.00011289213833532
-0.0044215472231269246 0.01055078166273081;0.0001037679727099
-0.004241235759104782 0.010114501244070106;9.538097283442201e
-0.004068332313482132 0.009696219309115186;8.767159453940192e
-0.003902534541318452 0.009295192545191733;8.058510262595151e
-0.0037435522002168915 0.008910708430916046;7.407118252351387e
-0.0035911066940291936 0.008542083949714053;6.808358330390754e
-0.0034449306303553 0.008188664358373683;6.257978951983156e
-0.003304767391858571 0.007849822008127491;5.752071954089574e
-0.0031703707213475885 0.007524955215893187;5.2870448247985124e
-0.0030415043205162104 0.007213487183421778;4.859595211942828e
-0.0029179414621841432 0.006914864962217266;4.466687490116876e
-0.002799464615839155 0.006628558462198755;4.105531219905867e
-0.00268586508624817 0.006354059502176237;3.773561346553839e
-0.0025769426648770406 0.006090880900305525;3.468419997628672e
-0.002472505293836703 0.00583855560277644;3.187939750579344e
-0.0023723687420562603 0.005596635849071817;2.9301282515026845e
-0.0022763562933702775 0.005364692372213545;2.6931540760176733e
-0.002184298446198059 0.005142313632486068;2.4753337319531104e
-0.002096032624486034 0.00492910508319794;2.275119711651278e
-0.002011402899580439 0.004724688467108284;2.091089509133584e
-0.0019302597226957502 0.004528701142207744;1.921935524216778e
-0.00185245966764444 0.004340795435603032;1.7664557819586216e
-0.0017778651834953916 0.00416063802431043;1.6235454015944624e
-0.0017063443568313937 0.003987909341817167;1.4921887544419571e
-0.0016377706832803414 0.0038223030093202898;1.3714522551378815e
-0.001572022847999913 0.0036635252906009235;1.2604777350631769e
-0.0015089845148013848 0.0035112945695376734;1.1584763509419621e
-0.0014485441236047687 0.003365340849306551;1.0647229853964358e
-0.001390594695924465 0.0032254052723563343;9.785510997293064e
-0.0013350336480919898 0.0030912396602878413;8.993480024133822e
-0.001281762611930026 0.002962606072803266;8.265504997169285e
-0.0012306872625999104 0.0028392763849276774;7.596408976043036e
-0.0011817171533526792 0.0027210318817390364;6.981433265433958e
-0.0011347655569218767 0.002607662869875776;6.416203631421903e
-0.0010897493133044504 0.0024989683051222047;5.896699246426511e
-0.0010465886836841286 0.002394755435401766;5.419224142359017e
-0.001005207210259729 0.0022948394585366617;4.980380969422018e
PointOptimal;ValeurOptimale
[-0.00100521  0.00229484];4.980380969422018e-06
Temps;Nb iteration
0.0058290958404541016;156
