Point;Valeur
-6.832832115795744 0.4038523958278386;25.13616358739
-6.370281763803794 3.791044801087273;184.026511693
-6.429310240808482 3.329067121945761;170.79011592471
-6.493488721889198 2.8312804370408657;155.26478131518
-6.564771593981609 2.2837105501706874;136.15004900413
-6.6469307194666865 1.6592502187409282;110.37089239984
-6.7495108750292925 0.8889014150267855;65.8612557912
-6.923981525969756 -0.4022532196990851;93.92796043154
-6.798793903139815 0.5030177587355441;20.226509668443
-7.371243620745494 -3.703472485641677;206.10454480616
-7.3106064293491695 -3.2910053893197726;195.6145994022
-7.247234818813089 -2.8564149057577963;183.91986112300
-7.180407858356224 -2.394184497352066;170.6085895039
-7.10901850054764 -1.8958814478267043;154.98899784536
-7.0311989711538185 -1.3473473959322262;135.7398565921
-6.943291738677678 -0.7210041032410657;109.71635034211
-6.8358493876067055 0.05395290415056897;64.32281231128
-6.65526431799943 1.3761428823364015;96.63662799348
-6.7725507930886035 0.4962782392320747;19.42397291753
-7.366387964746151 -3.884130474821555;210.42517621442
-7.307038696703286 -3.4801335706434116;200.37816409374
-7.245208119952123 -3.0558759931131845;189.25773578869
-7.180289238508022 -2.6066844851059527;176.72709412149
-7.111378893649272 -2.125636317590627;162.2433558270
-7.037022401139906 -1.6016336944873415;144.83399908951
-6.9545783666789145 -1.014627833669786;122.43508796246
-6.858161127290499 -0.3201980908557771;88.943837731
-6.727203894738308 0.6358290741721847;42.843515358432
-6.994501701584069 -1.3493810519668386;135.62546760824
-6.90698001438143 -0.7225076633383991;109.55587678870
-6.79994325287417 0.053587410768733634;63.96985098913
-6.619314014303226 1.383084698435772;97.24139495030
-6.7352435926699155 0.5086904978554457;23.49654223853
-7.223360244151207 -3.112253029704158;190.65888562713
-7.159114530342164 -2.666362636240814;178.32288002041
-7.091024290260533 -2.1896194824744217;164.11582710430
-7.017729046442083 -1.671595962512976;147.1379860522
-6.936801754141937 -1.093783147560595;125.5286532147
-6.843006097671134 -0.41647088051805703;94.0920932761
-6.719499661043001 0.48722813114108565;18.930258322161
-7.3240891958755565 -4.007588016000044;213.19361491567
-7.265850131198304 -3.6088371532909367;203.41767889408
-7.205290249779635 -3.190919002490192;192.6436546170
-7.141867718945319 -2.7496228389139663;180.57457502145
-7.074791123356759 -2.2788250650458384;166.74313151807
-7.002819108199956 -1.7689649090075807;150.34163681297
-6.923788828350437 -1.2034669448212174;129.75568116033
-6.833225449537677 -0.548224579704014;100.78653264770
-6.718101390318337 0.29542791751084796;39.51711274894
-6.429018820381172 2.4485279661923567;142.69632582
-6.505798819953695 1.852715623042597;119.59502900513
-6.5984724982675385 1.1417884598443475;84.08102990019
-6.732106677888792 0.13048553208684943;56.841751372216
-6.530819142515439 1.626841340796771;109.5940526169
-6.6323248682549245 0.8510223775145088;64.1542698500
-6.8083319245540945 -0.4745241907347141;96.88531242317
-6.689000474089822 0.40311427291805835;21.083763311885
-6.148946187721014 4.443274320695009;201.66139933054
-6.200961073370797 4.021697793426297;190.7518758588
-6.25640518103811 3.576007037586505;178.49137901735
-6.316174835588447 3.099697401215037;164.3766312318
-6.381681413360559 2.5824811405850436;147.5225406555
-6.455409115066322 2.0061632724817127;126.10844873074
-6.542624620168629 1.331961332407742;95.10833265726
-6.659781018205882 0.4379433595011174;7.505665972257
-5.143904066979006 11.864739415416373;340.63837180095
-5.169748792693712 11.615172886683375;336.91489125141
-5.196007714061055 11.362848032919736;333.10754018180
-5.222698879310473 11.107638953545823;329.2114574860
-5.24984178480638 10.849409361750894;325.22131624280
-5.277457548940719 10.588011318000689;321.1312601598
-5.305569114281228 10.32328375548277;316.9348285710
-5.334201483966739 10.055050753820773;312.6248673841
-5.363381999655006 9.783119506043953;308.1934226530
-5.393140670502861 9.50727790890712;303.63161248477
-5.4235105651902575 9.227291687087721;298.9294716864
-5.454528282720206 8.942900935135206;294.07576178202
-5.486234522123413 8.653815925322327;289.0577365670
-5.518674778366675 8.359711979965162;283.86084991807
-5.551900200538443 8.060223137840147;278.46838764885
-5.585968661614105 7.754934246156061;272.86099806
-5.620946108043812 7.443370968144357;267.016085293
-5.656908285004237 7.1249869877567775;260.9070135481
-5.693942974930495 6.799147378889664;254.5020457303
-5.73215295137503 6.465106622737856;247.76290065992
-5.771659951725086 6.121978988811371;240.64274896170
-5.812610138926447 5.768697740077776;233.08335891375
-5.855181803797381 5.403957493449262;225.01091175188
-5.899596556615608 5.026130303980402;216.3296516484
-5.946136178566961 4.633139055039827;206.9118440553
-5.995169115166037 4.222257984365022;196.58107347078
-6.047194419066544 3.789781101621962;185.0826446044
-6.10291977625012 3.3304320537209477;172.02663767889
-6.163413101208038 2.8362147464079825;156.76545784247
-6.23043627888636 2.2938762531859638;138.08453156376
-6.307331248995796 1.6781512756500874;113.18846228488
-6.402262240578567 0.9269609371044609;71.94364867440
-6.55378874029738 -0.2550532928104374;82.77349530340
-6.41930150827706 0.7723107101918671;60.0555030563
-6.601288995703401 -0.6437927937865382;103.93600623549
-6.493452041673622 0.17430457521472686;49.76881850109
-6.271661548014949 1.8835782138358543;122.1127038469
-6.359168680720815 1.1872990301817272;88.51854024292
-6.481515414238375 0.22668377281102214;44.014344437540
-6.2311422949632504 2.159667264879936;133.13148715080
-6.310901564969685 1.5210289411867213;105.99698515000
-6.412321168358391 0.7188580098857006;55.504731312628
-6.60901131450119 -0.8134089768929226;111.84622058853
-6.508698068416139 -0.05319125790199275;69.08726731372
-6.348630559541862 1.1778233529464406;88.05766189930
-6.4714136241772895 0.2121774920470404;45.49014818945
-6.229552521464344 2.082390776097491;130.2036573933
-6.311081237635763 1.4293878675842326;101.57951096310
-6.416908547663185 0.5923212477864798;42.52748829520
-6.6737987220334976 -1.4077945201321778;136.16519852858
-6.590627563839691 -0.7833918349314;110.3860557270
-6.489267767962817 -0.013113322954132922;65.93042465195
-6.322024466297707 1.276885691374496;93.69604293041
-6.436943584545334 0.369366511831139;21.243156415855
-5.921093831173623 4.379608003602357;200.76484048619
-5.971411120675912 3.9561436903875915;189.7655130639
-6.02508642219364 3.508130471876484;177.38443633918
-6.083011476878555 3.028841660352043;163.0977904507
-6.146600526087996 2.5075616416004323;145.97532378152
-6.21837084586703 1.9251245304355393;124.07181044912
-6.303768481613206 1.239839666752033;91.82283791999
-6.420691536003476 0.3137987347604677;31.413183550483
-6.072985361984758 3.0234439084298472;162.9696969045
-6.136519697985017 2.501753753814974;145.81877795624
-6.208249398775132 1.9186908052415177;123.86308454678
-6.293651810437291 1.2322502685798966;91.47828708863
-6.410826837168793 0.3027191950816145;32.93996629391
-6.079772104546615 2.8865826665764374;158.68807174054
-6.1450892129349 2.3508136060811538;140.50891579536
-6.219627570061144 1.7457114404293819;116.60854487861
-6.310500070255907 1.016553888361166;78.67084294763
-6.447096011696923 -0.06436047265258793;69.31835104454
-6.289073093083013 1.1625587691443187;87.61760740894
-6.411317021134815 0.19205470059655017;46.83280540979
-6.178580372314764 2.0086210089444236;127.58712461000
-6.261099030990545 1.3422202252984263;97.51593098379
-6.3704597110178955 0.4702563854570697;25.419127427714
-6.7972630022535245 -2.8771653424076296;182.76662140257
-6.7341977187225925 -2.412006367768861;169.3105525311
-6.666738896850271 -1.9098690872841009;153.4713710002
-6.59304594024716 -1.3558936617247288;133.8464833678
-6.5094560452445 -0.7206671952815715;107.01141572714
-6.406182572288069 0.07391711790243216;58.04237174784
-6.218605655693546 1.5393807084940145;107.4002908841
-6.317241305885284 0.7476873817769055;59.08020186459
-6.4992967087832 -0.6918290129402541;105.59246011076
-6.39479620655022 0.1134377374511284;54.39563700525
-6.1949796505647985 1.6772317317583896;113.76816947931
-6.287749176995002 0.9298628050712876;73.14696507017
-6.434124193391549 -0.2327169755927161;80.45310194998
-6.298279168457109 0.8243085006088291;65.43008226651
-6.462180761856738 -0.47544753929391725;94.53645444461
-6.346101693831068 0.4240382972991553;14.633877855164
-7.0852202076358655 -5.3921250010454855;242.8074099004
-7.035777872141631 -5.042009798003107;235.33861996467
-6.98511791615095 -4.680780980481472;227.3778935535
-6.933056813109653 -4.306902580090309;218.83595610996
-6.879361020855919 -3.918427305323405;209.59464274919
-6.823725303515625 -3.512819889490345;199.49233929453
-6.76573715434875 -3.0866678367606823;188.29863884681
-6.704814545788958 -2.6351765117038326;175.66671548323
-6.640087501624288 -2.151210973789489;161.0341765799
-6.57014546606751 -1.6232574648480522;143.3844146701
-6.492400076472842 -1.0302964235648346;120.52611347068
-6.400969738056171 -0.32483761496487773;85.74256827887
-6.274176193099999 0.6669519895844759;52.31527661710
-6.478368694945383 -0.9588216853562558;117.44536471738
-6.384737879521063 -0.23485069370325118;80.19221737024
-6.249496749258848 0.8256218721487442;65.99656627194
-6.4107361000038825 -0.462982219201976;93.5215916865
-6.294329912932833 0.4462737683276288;22.4173779226
-6.772580790623104 -3.349811909854751;195.18581414230
-6.7137546146727605 -2.9142545636099872;183.47221411729
-6.65170618047595 -2.4508827148767556;170.13153307371
-6.585397884596754 -1.9511666135369556;154.46345886432
-6.513074478686727 -1.4007472048240435;135.1255275729
-6.431283508848631 -0.7715314951164634;108.90007853455
-6.3310246496814475 0.009272880261746885;62.61031445968
-6.159193363708988 1.3677594358715193;99.4568574083
-6.264680949781416 0.512808964021317;34.72837364187
-6.571835157844584 -1.9368840374122134;153.94250790131
-6.499416118668984 -1.3846010361925356;134.4606408579
-6.4173924041251045 -0.7522724183209708;107.92936948825
-6.316448733999403 0.03555809342087424;60.32092567511
-6.138495930193367 1.4456456944856053;103.42306124202
-6.2396030488674885 0.623490959718381;48.428150323527
-6.458970798543982 -1.1328629879767655;124.53625469642
-6.370947113699737 -0.45012568303649036;92.55738835482
-6.254056619915412 0.46861052496949107;27.872380471664
-6.636170659809276 -2.584122785446696;173.9448338993
-6.57147181994757 -2.0953635522714515;159.00616867867
-6.501368817077358 -1.5606725172902864;140.86646298685
-6.423060195927215 -0.9571066564932247;117.06840071504
-6.329930209310229 -0.23080023600344735;79.50244177862
-6.194685247563266 0.8388854451311394;67.50242833675
-6.350949604446166 -0.4209695735268477;90.82829532735
-6.232203905614833 0.515266667389212;35.65551228275
-6.529820441100307 -1.8707081641931618;151.5963629808
-6.456748795152814 -1.3098742142525461;131.44206340598
-6.373388699312395 -0.6630177346462469;103.43929168631
-6.268777354468378 0.15902772344878635;48.405480658820
-6.048616925826076 1.9165696753797188;124.5671014660
-6.1313593414272365 1.234001006704005;92.67050237534
-6.244052112701349 0.31641645161292276;27.142063947388
-5.852580393846958 3.453494459310761;176.4208235158
-5.909158881292294 2.9715825049259905;161.97919659784
-5.971361609271478 2.446696200143478;144.61291883751
-6.041746940231414 1.8587634642170627;122.25809190291
-6.125953835130227 1.1632994311757585;88.80958743712
-6.243437079248915 0.20580824508768092;42.932416198678
-5.996166233246123 2.1876673988902553;135.24829636664
-6.071726457393021 1.5590161694547646;109.14279082387
-6.166502248111152 0.779955840541703;63.26003542776
-6.332483795159883 -0.5644351446771055;98.29341309063
-6.223092120470264 0.3006678800929876;29.465795738019
-5.863756134618912 3.189905171475779;168.74432066443
-5.92301395539417 2.686065438830191;152.85583769317
-5.989074224577651 2.129843521343652;133.12479735780
-6.0657468193836355 1.4911614801273245;106.021823884
-6.163212680156052 0.6891599876926547;55.6538407457
-6.3517704009263 -0.839068157235424;111.50477507453
-6.255070232632265 -0.07650412950587093;68.43066282485
-6.099762737939061 1.1663756680516215;89.16277100142
-6.21628185556135 0.21267581693701476;41.7206614788
-5.962923372746205 2.252178548973397;137.75798029682
-6.036699564670743 1.634981663973626;112.75894136067
-6.127912350777523 0.8809109655277538;71.13006125910
-6.27461641226178 -0.3146748167959643;84.20274129993
-6.148050258722877 0.6952759666271149;56.367086565046
-6.333765528693094 -0.8136085683847014;110.253468055
-6.236243126892605 -0.04238544302209135;65.7105183034
-6.074982642291802 1.2519833537858673;94.00356322616
-6.185059793507735 0.34741021730925314;18.783663314307
-5.62427199801016 4.885059063735632;213.78974457942
-5.669173464706832 4.487392955650641;204.1510660287
-5.716561186555056 4.070948765313624;193.54110433692
-5.766954176149513 3.6316712850573865;181.67640436397
-5.821099337971079 3.1637009639276172;168.11465977707
-5.880147214174885 2.657972422665175;152.10076284597
-5.946055614770616 2.098986992400448;132.15530843888
-6.022736306233812 1.4556162079158455;104.58080198769
-6.1208442983588345 0.6425569122731857;51.79877252935
-6.322042800524573 -0.9994852234126984;118.32318940547
-6.23135357116192 -0.28087757495730903;81.84081893766
-6.102026508241865 0.7582412609361665;62.159345627537
-6.269183258904308 -0.6099814273604455;100.18759597017
-6.162937590205802 0.23876419881270983;37.595500252839
-5.884142240771711 2.5023842186822023;146.87960448280
-5.952434339846649 1.9235234581568008;125.30853672784
-6.033383383596503 1.2449893998300112;93.89978811874
-6.1428290953436875 0.33941218278601315;19.514533857293
-5.6067703795488 4.706646809843193;209.62179536750
-5.652419508035871 4.301071932054498;199.58228078044
-5.700745661647966 3.875092302132174;188.46027654737
-5.752350299904572 3.423969137476689;175.91384419932
-5.808122877770552 2.940665265430397;161.39006260304
-5.869487959684159 2.4138591818122848;143.89367015912
-5.939020951233454 1.8229827432514014;121.29501361399
-6.02245580519172 1.1219891953908814;87.17699229766
-6.140119221163809 0.1465483380596878;48.04508820676
-5.922854935536515 1.917334405989294;125.20195952886
-6.003471194559518 1.2382209775477406;93.73117692013
-6.112571167326928 0.33101124202977406;20.68445994884
-5.609387503923651 4.4505317285827175;203.4125233423
-5.656447075291007 4.032573995606214;192.7250397485
-5.706522554028888 3.5914346975424962;180.7579231109
-5.760373739835083 3.1210843956198744;167.05333420961
-5.819177865036645 2.6121402557412523;150.823502915
-5.884955992933223 2.0484175471223978;130.50534003763
-5.961808513432468 1.3969073370454623;102.09310013133
-6.061289542496533 0.5640244779767157;44.38261305814
-6.2938275805009685 -1.3525973721270081;132.27624004354
-6.213087813239875 -0.7098134688303905;104.72015370625
-6.112360185083483 0.10218580670189648;52.13721261151
-5.913079587013906 1.7338661387417034;117.69379253024
-5.998688423071011 1.0114152000568168;80.76005846300
-6.125191830517005 -0.04156660321358174;64.59464268628
-5.964062576628473 1.275200829992528;95.930943156
-6.069965466132155 0.3887979556418343;14.305746308319
-6.793323153003213 -5.56193774050335;245.45884067699
-6.746438095850136 -5.215600821192577;238.16579854137
-6.698446547804407 -4.858656252886458;230.4098397687
-6.649187611737728 -4.489693790301526;222.11031351477
-6.598458367496745 -4.106941387460875;213.16162779296
-6.545996508836323 -3.7081171014923306;203.42130962500
-6.491452439217722 -3.29019161949979;192.68972900142
-6.434341734249427 -2.8489846442356956;180.67319918570
-6.373957839551066 -2.378425479025662;166.91043051480
