Point;Valeur
-7.3330617912685625 7.953751709746712;58.42551931345
-4.931061791474807 5.551751709951619;27.47619728617
-3.573315538330994 4.192627188820554;15.081302079553
-2.646176393962156 3.2633869207143404;8.7345441308
-1.9698759025756987 2.584439746907031;5.189224645968
-1.4611226088415141 2.0725918231009586;3.1255233676294
-1.0721859424340368 1.6801869403400205;1.8975857735920
-0.7721998249840212 1.3764230944640583;1.1577959700882
-0.5396858636421163 1.1398788107025257;0.7088366895636
-0.3590056156323033 0.9549659708415084;0.4351820199649
-0.21844864163687713 0.8100179280525233;0.2679354134484
-0.10909239375663127 0.6961495617703659;0.1655500129203
-0.02406538232640891 0.6065208341617648;0.10280228763994
0.041959239611146976 0.5358309418346934;0.064315729502
0.09312760206561208 0.479955052173732;0.040693106325187
0.13267481833630657 0.43567528619561097;0.02618253929395
0.16312897797762102 0.40047737785052206;0.017260086973855
0.1864674856368919 0.3723949264015025;0.01176552526321
0.20423788023921163 0.34988909382730377;0.008374136038802
0.21765169145654586 0.33175518789205016;0.00627338116545
0.2276575858839468 0.3170498826710541;0.0049648079442145
0.2349984860191737 0.30503440102938184;0.004142612538769
0.24025622806723332 0.295130101889953;0.003619170730128
0.24388650307323204 0.2868837366453867;0.0032793609974242
0.24624620791870686 0.2799402563600751;0.0030525441769943
0.24761486084460185 0.27402152230236726;0.0028953731045627
0.2482113723530486 0.2689096350966737;0.0027812458836091
0.24820718013388587 0.26443387897504816;0.0026938349936637
0.2477365369220227 0.2604604964324631;0.0026231170335088
0.24690456869123042 0.25688467929827663;0.002562936715830
0.2457935865466043 0.2536242956141396;0.0025095122113443
0.24446803081918078 0.25061497601684257;0.002460518070393
0.24297834379372432 0.24780626494778513;0.002414522527443
0.24136400324208798 0.24515860590675004;0.002370642244475
0.23965589861491496 0.2426409799970678;0.0023283304689031
0.23787819233348378 0.2402290561875721;0.002287247051098
0.23604977775652683 0.23790374240066672;0.0022471786889193
0.2341854212184357 0.2356500505674164;0.002207989990264
0.23229665659752105 0.23345620761430452;0.0021695934448553
0.23039248603828222 0.2313129590891386;0.0021319309982624
0.22847992883232943 0.22921302368285015;0.002094962744835
0.22656445136006623 0.22715066594873495;0.002058659988631
0.2246503038662848 0.22512136160706814;0.0020230009844755
0.22274078425766708 0.2231215353724536;0.0019879683235123
0.22083844473580178 0.2211483555889849;0.001953547327797
0.21894525365271914 0.21919957336347362;0.0019197250640393
0.21706272229182094 0.21727339655455413;0.00188648973725
0.2151920041742752 0.21536839106457606;0.001853830317566
0.2133339728446901 0.21348340351828285;0.0018217363100352
0.2114892827990947 0.2116175006938622;0.0017901976123346
0.2096584172083348 0.20976992207632944;0.0017592044262848
0.2078417252980251 0.20794004268990124;0.0017287472024890
0.20603945162652523 0.2061273439818771;0.0016988166052875
0.20425175901651754 0.204331391013485;0.0016694034901981
0.20247874651534467 0.20255181459103785;0.0016404988890374
0.2007204634614286 0.20078829726686523;0.0016120939997719
0.19897692050052546 0.19904056237154555;0.0015841801792901
0.19724809821271183 0.19730836542066618;0.0015567489379828
0.19553395386795522 0.1955914873813884;0.0015297919354512
0.1938344267157065 0.19388972939611912;0.0015033009769228
0.19214944212626411 0.19220290864734182;0.001477268010119
0.19047891483267843 0.19053085511648796;0.00145168512241
0.1888227514681337 0.18887340904301392;0.0014265445381961
0.18718085255150246 0.18723041893217468;0.0014018386163467
0.18555311404070976 0.1856017399923197;0.0013775598478435
0.1839394285474096 0.18398723290897967;0.0013537008534186
0.18233968628659136 0.18238676288253847;0.0013302543812866
0.1807537758184235 0.1808001988725261;0.0013072133049232
0.17918158462743472 0.17922741300367384;0.0012845706208893
0.1776229995742387 0.1776682800988075;0.0012623194466985
0.17607790724757025 0.17612267731109763;0.0012404530187243
0.17454619423808213 0.1745904838340052;0.0012189646901442
0.1730277473509471 0.17307158067227235;0.001197847928921
0.17152245377058603 0.17156585046072537;0.001177096315821
0.17003020118785242 0.1700731773204414;0.001156703542464
0.16855087789783538 0.16859344674429655;0.0011366634094106
0.16708437287467978 0.16712654550553588;0.0011169698242781
0.16563057582838867 0.16567236158431684;0.0010976167998952
0.1641893772475855 0.16423078410843406;0.0010785984524831
0.16276066843120718 0.16280170330514826;0.0010599089998712
