Point;Valeur
-3.0331356500437963 1.1589826405336332;4.428588435579
-3.0387286176328137 1.1450054363634512;4.411769533514
-3.0399838526943275 1.127115875924914;4.3777706760301
-3.0369779520172857 1.1053861323229837;4.327105521387
-3.029794558192582 1.079895452719935;4.26040906166
-3.018524097906303 1.05072989658464;4.178429158107
-3.0032635103014695 1.017982064008813;4.082017416437
-2.9841159660909327 0.9817508147725935;3.9721194928813
-2.9611905781124115 0.9421409788508758;3.8497649237391
-2.934602104024651 0.8992630590590757;3.716056572456
-2.9044706418492305 0.8532329265430877;3.572159788624
-2.870921319067255 0.8041715098225499;3.419291372979
-2.8340839759829564 0.7522044780995817;3.2587084414085
-2.794092844067828 0.6974619195465754;3.0916972791661
-2.7510862199989146 0.6400780152866781;2.919562274073
-2.705206136103485 0.5801907097793222;2.7436150143553
-2.6565980279196437 0.5179413783202432;2.565163633091
-2.6054103995781444 0.45347449236134146;2.3855024770
-2.551794487705198 0.3869372833502077;2.2059021727050
-2.4959039245392347 0.3184794057823517;2.0276001578468
-2.4378944009465107 0.2482526001508838;1.8517917400340
-2.377923330010949 0.17641035646919526;1.6796217391985
-2.3161495118630593 0.10310757903151205;1.5121767639256
-2.2527328004010165 0.028500253064385;1.3504781653020
-2.18783377254408 -0.04725488609077469;1.1954757054019
-2.1216134006443412 -0.12400068063787402;1.0480419708034
-2.0542327286679405 -0.20157987421807244;0.9089675547687
-1.9858525527406412 -0.2798354314384832;0.7789570249605
-1.9166331066356581 -0.3586108524597425;0.6586256868608
-1.8467337527636085 -0.4377504820825145;0.5484971464574
-1.776312679205693 -0.5170998127918549;0.44900166932004
-1.7055266033114944 -0.596505781237998;0.3604753269432
-1.6345304823623605 -0.6758170576525874;0.28315991523621
-1.5634772317802064 -0.7548843277204824;0.21720362432963
-1.4925174513397597 -0.8335605664491046;0.16266243348460
-1.4217991598198796 -0.9117013035997048;0.11950219985789
-1.35146753850652 -0.9891648802678811;0.08760140523987
-1.2816646839365553 -1.0658126962241885;0.06675452065350
-1.2125293702476492 -1.1415094476496142;0.05667594491312
-1.1441968214750742 -1.2161233549249648;0.05700446990474
-1.0767984941117141 -1.2895263801579566;0.06730822248129
-1.0104618702225188 -1.3615944341566693;0.08709003047519
-0.945310261379533 -1.4322075725832886;0.11579315842247
-0.8814626236581984 -1.5012501810473748;0.15280735717068
-0.8190333839101653 -1.568611148923387;0.19747517060225
-0.7581322775023035 -1.6341840317028067;0.24909844224233
-0.6988641976859823 -1.697867201716744;0.3069449645244
-0.6413290567351453 -1.7595639870904802;0.370255213945
-0.5856216589662222 -1.8191827988168763;0.43824911623914
-0.5318315857276052 -1.8766372458609404;0.5101327870089
-0.4800430924212023 -1.931846238232993;0.5851051949804
-0.43033501759368076 -1.9847340779928022;0.6623646971069
-0.38278070411031556 -2.0352305381717506;0.741115397200
-0.33744793240008336 -2.083270929624436;0.8205732824989
-0.2943988657365343 -2.1287961558450763;0.8999720956155
-0.2536900074955194 -2.1717527558076544;0.9785689025962
-0.21537217030766062 -2.2120929349119103;1.0556493213210
-0.1794904570008268 -2.249774584139886;1.1305323781720
-0.14608425320578375 -2.2847612875498804;1.2025749647378
-0.11518723147658144 -2.3170223182561513;1.2711758702815
-0.0868273667563787 -2.346532623063762;1.3357793697463
-0.06102696299897843 -2.3732727959481683;1.3958783511618
-0.03780269073677141 -2.397229040588879;1.4510169704197
-0.01716563536683229 -2.4183931221855093;1.500792825478
0.0008786440914090865 -2.4367623088026584;1.5448586460866
0.016330046030931453 -2.4523393025076814;1.582923499079
0.02919384736502329 -2.465132160582034;1.614753513138
0.0394806150050158 -2.475154207102865;1.6401721306118
0.04720610801962618 -2.4824239352066098;1.659059897556
0.052391170801892394 -2.4869649003605843;1.6713538064840
0.05506161758322655 -2.488805604982049;1.6770462094724
0.05524810864655605 -2.4879793747567422;1.6761833222155
0.052986018602238324 -2.4845242270205317;1.6688633422501
0.04831529710125531 -2.478482731578662;1.6552342070311
0.04128032236998293 -2.4699018643469146;1.635491019662
0.03192974795991041 -2.4588328542080102;1.6098731719607
0.020316343113659555 -2.4453310234846257;1.5786611961034
0.006496827155869266 -2.42945562243755;1.5421733774063
-0.00946830167629429 -2.4112696582037247;1.500762161758
-0.027514942542945908 -2.390839718594245;1.4548103919449
-0.04757557302706781 -2.3682357911767995;1.4047274074998
-0.06957943444799175 -2.343531078070475;1.3509450428396
-0.09345272103214049 -2.3168018068835146;1.2939135582824
-0.11911877250884059 -2.2881270382261962;1.2340975381205
-0.14649826969815924 -2.2575884702319327;1.1719717892285
-0.1755094326577628 -2.225270240519452;1.1080172727528
-0.20606822095686111 -2.1912587260281495;1.0427171002637
-0.23808853564695637 -2.155642341156762;0.9765526243619
-0.2714824225018267 -2.1185113346329865;0.9099996521535
-0.3061602761025713 -2.0799575855381227;0.843524808236
-0.3420310443478702 -2.040074398906683;0.7775820719181
-0.37900243297455977 -1.9989563013157905;0.712609511308
-0.416981109679449 -1.9566988368734586;0.6490262347455
-0.4558729074398049 -1.9133983640082628;0.5872295777133
-0.495583026637225 -1.869151853455754;0.5275925410331
-0.536016235597497 -1.8240566878289581;0.4704614936850
-0.57707706916762 -1.7782104631517694;0.41615415113496
-0.618670024960453 -1.7317107927247832;0.36495783755777
-0.6606997569072446 -1.6846551136833052;0.31712803785762
-0.7030712657687331 -1.6371404965968082;0.27288724292207
-0.7456900862664926 -1.589263458448198;0.2324240891232
-0.7884624705076761 -1.5411197793196985;0.19589279071414
-0.8312955673883011 -1.4928043231001913;0.16341286148055
-0.8740975976726884 -1.4444108625164274;0.13506911981386
-0.9167780244595302 -1.3960319087775845;0.11091196928128
-0.9592477187583468 -1.347758546109438;0.0909579448036
-1.001419119913735 -1.2996802714406994;0.07519051271646
-1.0432063906288207 -1.2518848394901405;0.06356111130048
-1.0845255663535511 -1.2044581134888237;0.05599041683143
-1.125294698818078 -1.1574839217571988;0.052369818823911
-1.1654339935062168 -1.111043920342053;0.05256308693709
-1.2048659408790046 -1.0652174619033286;0.05640821097593
-1.2435154411734823 -1.0200814710256099;0.06371939456318
-1.2813099226172018 -0.9757103261138372;0.07428918237757
-1.3181794529142594 -0.9321757480173831;0.08789070035212
-1.3540568438742244 -0.8895466955111405;0.10427998790249
-1.3888777490708146 -0.8478892677467751;0.12319840110655
-1.4225807544326559 -0.8072666137717631;0.144375065779
-1.4551074616840438 -0.7677388491983329;0.16752935957566
-1.4864025645689873 -0.7293629800889829;0.19237340260634
-1.5164139178072729 -0.69219283410986;0.218614536548
-1.5450925987464454 -0.656278998988067;0.24595777289198
-1.5723929616888015 -0.6216687682938261;0.27410819172637
-1.5982726848873723 -0.5884060945535018;0.3027732734127
-1.622692810219653 -0.5565315496846979;0.3316651464743
-1.6456177755623496 -0.5260822927301962;0.36050273619627
-1.6670154399046841 -0.49709204485315955;0.38901379962807
-1.686857101251785 -0.4695910715420617;0.41693683399077
-1.7051175073834068 -0.4436061719601162;0.4440228468520
-1.7217748595465923 -0.4191606753605692;0.47003697785693
-1.7368108091739098 -0.39627444447620475;0.49475996326263
-1.7502104477316032 -0.37496388577877304;0.5179894360188
-1.761962289814196 -0.35524196649171685;0.5395410556413
-1.7720582496140578 -0.3371182382277498;0.5592494636379
-1.7804936109058205 -0.32059886711135066;0.5769690617514
-1.7872669906965868 -0.30568667023525475;0.5925746117626
-1.7923802967033833 -0.2923811582894481;0.6059616570528
-1.7958386788294733 -0.2806785841910985;0.6170467675323
-1.7976504748206408 -0.2705719975342429;0.6257676108993
-1.7978271502917522 -0.26205130466897536;0.6320828544917
-1.7963832333224465 -0.2551033342112427;0.6359719032187
-1.7933362438288973 -0.24971190777633098;0.637434480211
-1.7887066179261402 -0.2458579157214972;0.6364900578894
-1.7825176275024714 -0.24351939767628658;0.6331771481259
-1.7747952952339014 -0.24267162763252478;0.6275524610546
-1.7655683052725748 -0.24328720336006157;0.6196899428556
-1.754867909848449 -0.24533613990897957;0.609679703520
-1.7427278320283308 -0.24878596695416236;0.5976268461706
-1.7291841648806587 -0.25360182973382484;0.5836502099537
-1.714275267298123 -0.2597465933299338;0.5678810389112
-1.6980416567333516 -0.2671809500352412;0.5504615894346
-1.6805258991055194 -0.27586352954910315;0.5315436890774
-1.6617724961377744 -0.28575101174218326;0.5112872595170
-1.6418277703868676 -0.29679824172863994;0.4898588163891
-1.62073974822733 -0.30895834698345825;0.4674299585489
-1.5985580410529736 -0.3221828562421439;0.44417585904564
-1.5753337249583592 -0.3364218199201289;0.4202737697451
-1.5511192191622318 -0.35162393178986423;0.3959015510920
-1.525968163433837 -0.36773665165475666;0.3712362379864
-1.4999352947812556 -0.384706328760713;0.3464526521546
-1.4730763236588478 -0.402478325688263;0.32172207074153
-1.445447809948209 -0.42099714247082554;0.2972109601278
-1.417107038963947 -0.4402065406878134;0.273079783214
-1.388111897732001 -0.4600496672848533;0.2494818875996
-1.3585207517842566 -0.48046917787738164;0.22656248122405
-1.3283923227086887 -0.5014073592983358;0.20445770118943
-1.2977855666894897 -0.5228062511555279;0.18329378054841
-1.2667595542663108 -0.544607766169538;0.16318631695827
-1.2353733515361434 -0.5667538090686315;0.14423964617226
-1.203685903015307 -0.5891863938231818;0.12654632242704
-1.171755916372697 -0.6118477590084862;0.11018670687907
-1.1396417492387028 -0.6346804810915442;0.0952286643526
-1.1074012982872257 -0.6576275854443743;0.08172736779517
-1.0750918907808789 -0.6806326548937599;0.06972520899700
-1.042770178761908 -0.7036399356249147;0.05925181332886
-1.0104920360634893 -0.7265944402643955;0.05032415548753
-0.9783124583079955 -0.74944204797567;0.04294677252125
-0.9462854660504952 -0.7721296014090673;0.037112069737971
-0.9144640112172606 -0.79460500035634;0.032800714484351
-0.8828998869803666 -0.8168172919687491;0.029982112225014
-0.8516436412006194 -0.838716757406438;0.02861495885294
-0.8207444935620489 -0.8602549947958498;0.02864786272553
-0.7902502565121181 -0.8813849983810412;0.03002002954789
-0.7602072601125583 -0.9020612337639747;0.03266200291751
-0.730660280896489 -0.922239709138141;0.036496453101914
-0.7016524748180841 -0.9418780424292245;0.04143900644475
-0.6732253143716976 -0.9609355242659317;0.04739910768471
-0.6454185299479087 -0.9793731767134858;0.054280907424436
-0.6182700554845518 -0.9971538077117407;0.0619841670032
-0.5918159784613802 -1.0142420611692649;0.07040517310460
-0.5660904942776551 -1.03060446267409;0.07943765456440
-0.5411258650426198 -1.0462094607911718;0.08897369403997
-0.5169523827995898 -1.0610274639258328;0.09890462744234
-0.49359833719522067 -1.0750308727416142;0.10912192433064
-0.4710899875964596 -1.0881941081300288;0.1195180428067
-0.44945153964878565 -1.100493634738643;0.12998725283081
-0.42870512626049245 -1.1119079800726708;0.14042642229833
-0.40887079298919343 -1.1224177491939564;0.1507357606714
-0.3899664877982102 -1.1320056350496506;0.1608195154406
-0.3720080551422369 -1.1406564244711992;0.1705866171968
-0.355009234333591 -1.148356999892332;0.17995126962136
-0.33898166213245456 -1.1550963368426417;0.18883348123954
-0.32393487949688377 -1.160865497280977;0.19715953633491
-0.3098763424209256 -1.1656576188403212;0.2048624029758
-0.29681143678199884 -1.1694679000629644;0.2118820766630
-0.28474349711182445 -1.172293581711736;0.2181658586589
-0.2736738291984773 -1.1741339242496716;0.2236685686043
-0.2636017364208308 -1.1749901815868877;0.228352691561
-0.25452454971051536 -1.1748655711994964;0.23218846013639
-0.24643766103079723 -1.1737652407312036;0.2351538728399
-0.23933456025622327 -1.1716962311936954;0.23723465030252
-0.23320687533177317 -1.1686674368871166;0.23842413142895
-0.22804441558533123 -1.1646895621667859;0.2387231119815
-0.22383521806280937 -1.1597750751868463;0.2381396284742
-0.22056559675099768 -1.153938158755773;0.23668869061486
-0.21822019454933622 -1.1471946584425092;0.23439196584910
-0.21678203784827185 -1.1395620280756196;0.23127741984266
-0.2162325935686126 -1.1310592727810025;0.22737891698101
-0.2165518285134292 -1.1217068897066451;0.22273578516984
-0.21771827088148168 -1.1115268065854067;0.21739234938399
-0.21970907378898563 -1.1005423182890621;0.21139743853697
-0.2225000806446013 -1.0887780215286842;0.20480387032798
-0.22606589222103607 -1.076259747857981;0.19766791876877
-0.23037993526543457 -1.0630144951374272;0.1900487690992
-0.23541453248986655 -1.0490703576178735;0.1820079647703
-0.24114097378268032 -1.034456454802861;0.17360885110471
-0.24752958848127185 -1.0192028592490954;0.16491602014570
-0.254549818546943 -1.0033405234644053;0.1559947610679
-0.2621702924829321 -0.9869012060621032;0.1469105203591
-0.27035889983745454 -0.9699173973299129;0.13772837578662
-0.2790828661346181 -0.9524222443705931;0.12851252794280
-0.2883088280774372 -0.9344494759700488;0.11932581291594
-0.29800290886878705 -0.9160333273470579;0.11022923936955
-0.30813079349808786 -0.8972084649368632;0.10128155302617
-0.3186578038436801 -0.878009911358636;0.09253883125143
-0.3295489734433408 -0.8584729707143806;0.08405411012029
-0.3407691217881105 -0.8386331543641072;0.07587704602313
-0.35228292799758326 -0.8185261073191153;0.0680536135377
-0.36405500373803173 -0.7981875353920191;0.06062584095770
-0.37604996524820294 -0.7776531332386835;0.05363158452957
-0.38823250434128265 -0.7569585134235639;0.04710434211512
-0.4005674582554303 -0.7361391366360629;0.0410731066614
-0.4130198782293649 -0.7152302431814113;0.03556225953574
-0.42555509668375974 -0.6942667858653162;0.03059150346205
-0.43813879289367264 -0.6732833643871626;0.026175834492662
-0.4507370570418492 -0.6523141613519193;0.022325552149508
-0.46331645254752557 -0.6313928800061234;0.019046306594611
-0.47584407657027866 -0.6105526837984081;0.016339181424731
-0.4882876185935266 -0.589826137859958;0.01420081044224
-0.5006154169974569 -0.5692451524951214;0.01262352653016
-0.5127965135364495 -0.5488409287671152;0.011595540556338
-0.5248007056414348 -0.5286439062583779;0.011101148051152
-0.5365985964730917 -0.5086837130796694;0.011120961245356
-0.5481616426573305 -0.4889891181964742;0.01163216392016
-0.5594621996400951 -0.4695879861356707;0.01260878641171
-0.5704735646041654 -0.4505072341297916;0.014021998025705
-0.5811700168963148 -0.43177279175052;0.0158404140562
-0.5915268559188827 -0.413409563077358;0.018030414564548
-0.6015204364455331 -0.3954413914417016;0.02055647206006
-0.6111282013266919 -0.3778910267808326;0.023381485233197
-0.6203287115558441 -0.3607800956306373;0.026467115922561
-0.6291016736735757 -0.34412907378018265;0.029774126550394
-0.6374279644918668 -0.3279572616056292;0.033262715333898
-0.6452896531267721 -0.3122827620953621;0.03689284667254
-0.6526700203331488 -0.2971224615726614;0.04062457422198
-0.6595535751405993 -0.2824920131167627;0.04441835429251
-0.6659260687951915 -0.2684058226777407;0.04823534735255
-0.6717745060168432 -0.25487703787532356;0.052037705573679
-0.6770871535874953 -0.24191753946652583;0.05578884452210
-0.6818535462903151 -0.22953793546184983;0.05945369727988
-0.6860644902251971 -0.21774755786479771;0.06299894946659
-0.6897120635307067 -0.20655446200454128;0.06639325382607
-0.6927896145473917 -0.19596542842683362;0.06960742324270
-0.6952917574620038 -0.18598596730361494;0.07261460125389
