Point;Valeur
-8.237735882165248 1.0096597394038445;57.55515949849
-8.22924962568964 1.062219365108637;62.06719348787
-8.222480954554646 1.104303686716472;65.45566606694
-8.217281154673802 1.136811742507671;67.95711234498
-8.213531031085143 1.1604653140683805;69.72040367374
-8.211132765035753 1.175857850574218;70.84379055321
-8.210005143051813 1.1834831180154584;71.39305483639
-8.210080636326978 1.1837527281526592;71.41107026781
-8.211303621871973 1.1770068087453918;70.92287529603
-8.213629404932531 1.163519862210814;69.93801689479
-8.217023900544103 1.1435026667798507;68.45085168453
-8.221463971111882 1.1171002381861563;66.43883171633
-8.226938559327031 1.0843850133647783;63.85814358106
-8.233450968162092 1.0453431397114752;60.634989025771
-8.241023049716956 0.9998492862539606;56.64838326511
-8.249703007415341 0.9476197194694846;51.69377628407
-8.259581072606787 0.8881179980788682;45.3948438624
-8.270825894759541 0.8203360020382847;36.93211155966
-8.2837948899533 0.7421297661318121;23.66397755417
-8.29967116416873 0.6463859659433363;20.622693859169
-8.310789906370129 0.5793258262837733;33.38850614557
-8.318907731514438 0.5303366113986409;40.22945160392
-8.324584366389821 0.4960367244671834;44.39583980084
-8.328125057715368 0.4745826311370751;46.81351763913
-8.329724218456745 0.4648011376034868;47.87502679365
-8.329510300170714 0.46591823670541826;47.754444862468
-8.327562352650535 0.47745899192183927;46.495101655697
-8.323913280162193 0.4992278082007689;44.022159940020
-8.31854146934909 0.5313589683274796;40.09453326356
-8.311342118019681 0.5744897974881183;34.11883381641
-8.302037659860753 0.6303016811113713;24.293843495427
-8.289742254139345 0.7041507028778149;13.037254833550
-8.284378697842934 0.7362571265309352;22.366165685075
-8.28296935682839 0.7445254851920988;24.19353718206
-8.285051642517546 0.7317409836655253;21.305685476850
-8.290930554147032 0.6960706915929482;9.331271847979
-8.305437138545212 0.6085134584300156;28.528242020263
-8.316364254924341 0.5425261633078946;38.629396606408
-8.324635879150911 0.4925256100967243;44.79063164029
-8.330668719475058 0.45599370098701614;48.80262490679
-8.334717432984274 0.43139219270418905;51.327758268130
-8.336956540090918 0.41766775846952925;52.683573106840
-8.337510675839162 0.4140691251467138;53.03282218714
-8.336467672838834 0.42006794799417996;52.447445407485
-8.333883639341156 0.43532806995631923;50.9291444250
-8.329782551108456 0.45970794784041236;48.40521585770
-8.324149654661007 0.49330048560433726;44.694962264078
-8.31691370943319 0.5365403078346208;39.40848336276
-8.307900234669773 0.5904861884688406;31.59632482727
-8.29667148894121 0.6577876342138138;17.49843590054
-8.28121365096299 0.7506184738970568;25.479606948899
-8.269719974133539 0.819549878058956;36.850330581466
-8.261001115908307 0.8717381649485824;43.52563869850
-8.254582992911546 0.910035234289704;47.83521555860
-8.250187320727502 0.9361154157447622;50.560500359924
-8.247627123713608 0.9511043104900816;52.062771232441
-8.246770365249082 0.9557975774759735;52.52518534849
-8.24752456911821 0.9507533960665262;52.03067509962
-8.2498307072446 0.9363291815765339;50.587464575509
-8.253663096554826 0.9126821551228369;48.12698529645
-8.259035753627883 0.8797310612275752;44.471244733548
-8.26602010889771 0.8370495167228708;39.23195854190
-8.274792006934947 0.7835830483422068;31.459456322296
-8.285793018420282 0.7166778638235645;17.376348383049
-8.301061439013937 0.624071013784537;25.513106022914
-8.312372509930732 0.5553424563234861;36.842534600996
-8.320906992923394 0.5033554062069355;43.493166772806
-8.3271359674851 0.46526178048227795;47.7817947166
-8.33133603511133 0.43938951019024597;50.48668674953
-8.333693132385113 0.4246152121944604;51.96752447184
-8.334338638869317 0.4201459030818414;52.40616915110
-8.33336459640948 0.4254269465323173;51.884065405327
-8.330829677512659 0.4401059246890339;50.40729662797
-8.326759097107356 0.46403313154131665;47.90368669422
-8.321137905625614 0.49730208250111235;44.18819090152
-8.31389243086241 0.540361653503504;38.85581317484
-8.304840595036708 0.5943162923187522;30.90181532548
-8.293517074922347 0.6619824229561401;16.092459618849
-8.277555502293305 0.7576694953355955;26.94123685028
-8.265403381715231 0.8303905792500197;38.38681933047
-8.255965346465599 0.8867375127372948;45.30848523588
-8.248785282375938 0.9294541224490749;49.920371394082
-8.243589432308452 0.9601873077939731;52.99110849429
-8.240189730063697 0.9800689336451655;54.886684642452
-8.238449175402614 0.9899241619795331;55.803251098656
-8.238266462498586 0.9903638889505614;55.84534753097
-8.239568784430682 0.9818279840857487;55.05604965285
-8.242309227073278 0.9646009215345195;53.42584476838
-8.246467842355285 0.9388052778318622;50.88628398732
-8.252057252212683 0.9043679655849914;47.28305639920
-8.259136397967765 0.8609374300819393;42.302641245003
-8.26784404248329 0.8076818930033149;35.246491560449
-8.278498917484457 0.7426861844133499;23.965229781456
-8.292121260189152 0.6598108143931174;16.68499273716
-8.300142362031472 0.6107725090827287;27.97252096770
-8.304826300536867 0.5818812447535578;32.85293109917
-8.306766510792219 0.5695497101562289;34.72629540769
-8.306225168194684 0.5721937516178411;34.33020250550
-8.303288952698672 0.5892908867380764;31.664271511006
-8.297865014668618 0.6214046331825637;25.92860270531
-8.289489022251516 0.6713447284677454;12.591505307217
-8.274905282857787 0.7588139776980376;27.233680414564
-8.264033615408723 0.8238945813854835;37.56094305960
-8.255864150849975 0.8726659835864827;43.72934532223
-8.249960128700483 0.9077568657930196;47.67654408839
-8.246059687341646 0.9307435336093552;50.09433342364
-8.243986312057375 0.9426891451651815;51.306549406632
-8.243616636971762 0.9443375038031433;51.47291838780
-8.244867023398367 0.9361937936067024;50.65503460761
-8.247689070217278 0.918551548177633;48.834302825684
-8.252071782688649 0.8914795404721606;45.89913720837
-8.25805239994852 0.8547565380162396;41.586908721513
-8.265745415081295 0.807696480793991;35.297791540245
-8.275428328104013 0.7486318763006923;25.276845112756
-8.287942746755638 0.672497538555347;12.018125188666
-8.292974514837963 0.6416011310157405;21.495694983120
-8.293914461690113 0.6354175448740252;22.923965077538
-8.29119120153948 0.6513562933485677;19.012409105616
-8.284228876333914 0.6929023940659477;8.152213526104
-8.287764761621753 0.6713054249743146;12.493108271531
-8.284494292978653 0.6908434873236032;6.736552663734
-8.29369312278678 0.6354788866093842;22.90255400521
-8.298845545135519 0.6045193997830418;29.032347840568
-8.300901673989818 0.5922214357674104;31.134229010607
-8.30019650101729 0.596561593033242;30.4096001811
-8.296793667359116 0.6171579298713873;26.702219286937
-8.290439063377887 0.6555504046906914;17.839383325910
-8.279725466496924 0.7202537012878012;18.649208349194
-8.27394895712041 0.7551644003095788;26.584549958025
-8.27155330272956 0.7696557325246928;29.252501607560
-8.27209800584232 0.7663828023532049;28.67155412342
-8.27550535322599 0.7458163335490904;24.710653993492
-8.282108016289472 0.7059558991612916;14.167361684179
-8.294259715801088 0.6326378210953354;23.535055029398
-8.30232642270179 0.5839623063953017;32.47062582114
-8.307464765207538 0.5529361120446751;37.05792914638
-8.31012491427509 0.5368381373874583;39.22705349693
-8.310544271156477 0.5342345424801902;39.56647336014
-8.308843996645171 0.5443950938732166;38.223428246673
-8.30504816689506 0.5671772746703833;35.025659273774
-8.299055598652796 0.6031965497843647;29.2653749557
-8.290502125478486 0.6546589093271036;18.090651794859
-8.27775546806982 0.731439931799242;21.517821485263
-8.26944580056296 0.781446424100364;31.259758329168
-8.264166111549196 0.8131528495199826;36.09899277071
-8.261420609598007 0.8295459740086242;38.362563994261
-8.260956814647862 0.8321477819623164;38.71024597748
-8.262650290754458 0.8217097816228087;37.299525171823
-8.266483035917515 0.7983430974810557;33.92834807841
-8.272578071097923 0.7613100122772131;27.75795424936
-8.281375667138269 0.7079622291317168;14.900196600450
-8.295332815326574 0.6235109220864541;25.43643751503
-8.305385357135155 0.5626220144852;35.678163851373
-8.312647451462748 0.5185575876026355;41.54318914828
-8.317574675013878 0.4885624281594626;45.10097408274
-8.320431319651306 0.4710387826188798;47.05475810350
-8.32138866020906 0.46495213824111303;47.714055857215
-8.320558315892928 0.4696294120045474;47.206570309210
-8.318003932984091 0.48468823640654796;45.536448461443
-8.313740681569616 0.5100399529269887;42.57774701501
-8.307721130719235 0.5459749884630183;37.99156108782
-8.299791726851193 0.5934259781064798;30.910277885824
-8.289541373542795 0.6548832157452977;17.98422625098
-8.27514924371722 0.7413636140440676;23.804359300202
-8.264898713970695 0.8028554061189146;34.62513895097
-8.25750877326341 0.8470739750907025;40.66339195519
-8.252491275786873 0.8769590073645732;44.28065219815
-8.249569947214576 0.8941746979827666;46.23661883584
-8.248568837209213 0.8997816975417816;46.85690146816
-8.249375767099309 0.8944572145153151;46.27063684418
-8.251930061109388 0.8785688415643509;44.47255287680
-8.256224047987878 0.8521654457182513;41.31066848957
-8.262320864398108 0.8148698586918469;36.37812458745
-8.270410461245566 0.7655413755883644;28.5732906449
-8.281024980421622 0.7009779091630579;12.35581280926
-8.297861832943639 0.5989275284032005;29.953217129131
-8.311153229479745 0.5182783160772648;41.5469214512
-8.321832946339663 0.4533801930996855;48.919628496478
-8.330320669580257 0.40169280647102046;54.07681315549
-8.336878008335175 0.36163279365341733;57.75765265227
-8.341690860396898 0.33207554579378995;60.32931129287
-8.344900240651326 0.31216862523588423;62.00082118191
-8.346616689644453 0.3012445106486859;62.898613234935
-8.346927831670113 0.2987747991162819;63.0987978935
-8.345902473879201 0.304345350066505;62.642057417724
-8.343592608303162 0.3176441307612323;61.53983165392
-8.340033821083983 0.3384587109621145;59.7746895246
-8.33524409754842 0.36668347429204606;57.294869193875
-8.32922047106237 0.40233988509114615;53.99996922552
-8.321931992105078 0.4456190259750791;49.7084796686
-8.313305052309754 0.49697038807242017;44.07819022229
-8.303189164777892 0.5573088699669627;36.36537014941
-8.291255216016495 0.6286301484517995;24.269712485020
-8.276452304284572 0.7172957432039426;17.989190226780
-8.266935913087702 0.7740830962717815;30.1272629491
-8.260603718471314 0.8116569915372492;35.973096375788
-8.256861156624348 0.833599175616871;38.9842908999
-8.255410626654973 0.8417027147701106;40.04052281483
-8.256090418082303 0.8369426476421713;39.42712797135
-8.258834809992189 0.8197163497527742;37.11630995971
-8.263680046742977 0.7898074195994401;32.71649781347
-8.270830475823788 0.7459869492267384;24.901138188214
-8.280976518039731 0.6840969699453551;4.077671706146
-8.270211416448449 0.7501180433755741;25.737732300524
-8.26315771359971 0.7936696922142322;33.31480649488
-8.258910993263388 0.8202051793262448;37.18043974668
-8.257082888202842 0.8320682369102111;38.78262731116
-8.257469829244844 0.8304895718901933;38.57018033702
-8.259981760984724 0.8160164644247047;36.58835553041
-8.264637678440263 0.788539622683708;32.497695851209
-8.271624813134462 0.7469364354087302;25.0649712531
-8.281593652698124 0.6872930201779316;3.8186126026317
-8.312828202901475 0.5010636796704663;43.60212698154
-8.340719676562701 0.334874168380355;60.083378870881
-8.36594056038701 0.18465401926914127;71.79625389401
-8.388836782220075 0.048310072066675924;80.97386317707
-8.409644578064665 -0.07558575711630158;88.49228325015
-8.4285457198372 -0.1881309718615906;94.80679014464
-8.445689239385521 -0.29022420179543684;100.19143187721
-8.461202072447827 -0.38262979780061407;104.8270859384
-8.475195040350501 -0.4660141679425386;108.84095630193
-8.487766547423842 -0.5409682574619165;112.32674537940
-8.499005033496523 -0.608022471646592;115.35595399125
-8.508990691864712 -0.6676571364569939;117.984667336
-8.51779672621361 -0.7203101561381158;120.25785787386
-8.525490303344773 -0.76638282003259;122.21223562589
-8.532133296736253 -0.8062443358256783;123.87820525006
-8.537782881162606 -0.8402354552868183;125.28125063007
-8.54249201801733 -0.8686714336087186;126.44293947593
-8.546309858284813 -0.8918444863345781;127.38166799389
-8.549282081992619 -0.9100258585426796;128.11322300871
-8.551451187620797 -0.9234675884069212;128.65121284658
-8.552856741314805 -0.9324040251669803;129.00740184125
-8.553535593223435 -0.9370531461768136;129.19197265619
-8.553522066487158 -0.9376177067616668;129.2137335149
-8.55284812309578 -0.9342862486535225;129.08028259284
-8.551543509862526 -0.9272339868532898;128.79813845249
-8.549635887023257 -0.9166235902645621;128.37284299901
-8.547150941394206 -0.9026058679304643;127.80904167797
-8.544112485558685 -0.8853203698860471;127.11054431704
-8.540542544170576 -0.8648959092976453;126.2803689865
-8.536461428129828 -0.8414510105334786;125.32077041800
-8.531887797083277 -0.8150942859660127;124.23325379883
-8.526838710413148 -0.7859247425324377;123.01857409216
-8.521329666577717 -0.7540320172640557;121.67672036086
-8.515374630345079 -0.7194965390255954;120.2068838425
-8.508986047089664 -0.6823896114432015;118.60740766525
-8.502174842872547 -0.6427734092747639;116.87571502241
-8.494950408464478 -0.6007008770583968;115.00821122650
-8.48732056474053 -0.5562155144408351;113.00015315304
-8.479291505900404 -0.5093510266679377;110.84547691625
-8.470867715632977 -0.4601308106159129;108.53657076487
-8.46205184947177 -0.40856723538081247;106.06397449399
-8.452844573899466 -0.35466066014007136;103.41597803489
-8.443244348807749 -0.2983981080304184;100.57807843244
-8.433247133952705 -0.23975147861717097;97.53223283119
-8.422845990779933 -0.17867512536311683;94.25580927390
-8.412030536127014 -0.11510253440878052;90.72007539782
-8.400786179551751 -0.04894169096099882;86.8879539732
-8.389093032963226 0.019931541332233307;82.71056340760
-8.376924302305156 0.09168318066917751;78.12163562733
-8.364243816978773 0.16653611259521295;73.02797538416
-8.351002027334635 0.24479435603756647;67.29189355101
-8.337129040211096 0.326885267614426;60.69545027996
-8.322521226423675 0.41344066412330177;52.85643144061
-8.307011305956259 0.5054779497047837;42.98045146840
-8.290282306606024 0.6049208764895155;28.716736676888
-8.271435076872404 0.7172165413461058;18.196988352233
-8.258005041682761 0.7968641783069926;33.91693404970
-8.24762971044729 0.8581017573299422;42.19189968208
-8.239688189328973 0.9046685336242116;47.530119263911
-8.233847150246655 0.9385708605211455;51.06748734454
-8.229888667752808 0.96112026705305;53.29148380396
-8.227658072712705 0.9732477478920847;54.45155244841
-8.227042552084846 0.9756326750609068;54.67945142101
-8.227961398487802 0.9687614919402446;54.03327408957
-8.230362205031252 0.9529505831854954;52.511692503737
-8.234221408875186 0.9283429414241761;50.04953955347
-8.239549847145527 0.8948746213644128;46.49047879701
-8.24640711314694 0.8521881247488615;41.50920039189
-8.254937370513769 0.7994163432140013;34.36514826426
-8.26547948259345 0.7345181305892987;22.67493109104
-8.279185338362822 0.6505483075061305;18.698961587738
-8.287829529693626 0.5972243783614024;29.959867866539
-8.29330908472178 0.5630565439677251;35.334656263405
-8.29618930703361 0.5446205202460698;37.91783624302
-8.296749067040691 0.5402271846982869;38.50511717408
-8.295128363794435 0.5490291693551548;37.308116864527
-8.291358732293595 0.5708367104439797;34.16816045608
-8.285335585041585 0.6062850722748436;28.333711635814
-8.27666440128959 0.6577658272479204;16.529625329236
-8.263379965493092 0.7371865713326686;23.330900207771
-8.254251779079738 0.7915170469407196;33.21238519960
-8.248030981369693 0.8282891943002835;38.48686379740
-8.244241320539105 0.850374655575618;41.33335433123
-8.242622344936446 0.85934404881448;42.43641600521
-8.243021937103066 0.8561152725224418;42.04627020864
-8.245365374414066 0.8411400707741226;40.177173983755
-8.249655096543528 0.8144053429933893;36.60127729402
-8.256003412146958 0.7752357033039239;30.614789506337
-8.264758843972896 0.7215309437453121;19.630755037068
-8.27732588013152 0.6448203769717128;20.097281593523
-8.285193271350723 0.5965542846943704;29.998807584728
-8.289936231381805 0.5671899354310451;34.66396078008
-8.292069252252723 0.5536106751418496;36.61946306860
-8.291839652569154 0.554318923337033;36.51737268479
-8.289349838697412 0.5686956844942538;34.43185958642
-8.284566824776538 0.596942835502931;29.916592326294
-8.277233907605561 0.6406180190324556;21.11414510866
-8.266315530581037 0.705997616271171;15.076517353579
-8.26138858566784 0.735203935741655;22.97354478836
-8.260287744256264 0.7412964398914125;24.30173440244
-8.262639770593282 0.7265280070713858;20.949608859305
-8.268831535690225 0.6885659322944127;6.967263222719
-8.286626923590267 0.5807757213221172;32.56035674041
-8.30105829450676 0.49331167057077874;44.26221712776
-8.312950646166321 0.4211730634552415;51.96669445866
-8.322696746213968 0.3619783956966702;57.522808854678
-8.330548242542324 0.3142020795435981;61.64284648811
-8.336687775493997 0.27673744669168476;64.69013495792
-8.341256842542489 0.24872779069368608;66.8774778264
-8.344369174388197 0.2294852104305204;68.33930206355
-8.34611801894399 0.21844638789143606;69.1635179273
-8.346580402118143 0.21514670319728332;69.40726418874
-8.345819674487885 0.21920475157869673;69.105058129
-8.343886947585313 0.2303136015618605;68.27276175574
-8.340821686021187 0.24823717937706996;66.90873516358
-8.336651516313355 0.27281140965529876;64.99248864575
-8.331391131071488 0.3039508471999563;62.48027024690
-8.325039917590807 0.34166304752450094;59.295738186182
-8.31757746880751 0.38607577861543785;55.31105275602
-8.308955041532371 0.43748879864018464;50.30592914968
-8.299077988271137 0.49648033126252783;43.86522734714
-8.28776356694826 0.5641627083919287;35.04675853492
-8.27460461427449 0.6430082335408777;20.433566472245
-8.257998657686505 0.7427317914276038;24.67231265648
-8.245506763404332 0.8175964490594075;37.12719747802
-8.235812346739229 0.8755461940725633;44.43161985256
-8.228419152187248 0.9195739600989451;49.26252697251
-8.223037927133557 0.9514241413960427;52.481148646985
-8.219472591746193 0.9722796224225245;54.48635817920
-8.217581262540131 0.9829969160521583;55.4894834367
-8.21725930742553 0.9842083346113578;55.603331754430
-8.218431443344508 0.9763696047116465;54.87612871304
-8.22104875105011 0.9597778245006373;53.30206475661
-8.225089496710668 0.9345664608546579;50.815927080788
-8.230564502603732 0.9006729006346728;47.26713671353
-8.237530554506723 0.8577574934521615;42.34827518412
-8.246123108168403 0.8050060703103856;35.37579200061
-8.256653476912287 0.740543069179773;24.270227696348
-8.270104602452527 0.6584379399122443;15.98863623136
-8.277759076349426 0.6114464714042526;27.177208023481
-8.282014514419492 0.5850322891491901;31.779634895573
-8.283467625412497 0.5755789183453849;33.270652459260
-8.282363807818482 0.5815998205702189;32.324401851028
-8.278748053749778 0.6028238840680046;28.749217201811
-8.272418129221622 0.6404791106608423;20.957645057549
-8.262429568090873 0.7002931503816401;13.289800767214
-8.259125243775236 0.7197369661394319;19.409538134449
-8.2602324339497 0.7125198281657759;17.397106976172
-8.266041817336918 0.6768892696201133;8.008086505308
-8.26123381015278 0.7057170172741062;15.261132809988
-8.26206640079986 0.7004535630092908;13.372584649663
-8.269046624322456 0.658045970958071;16.056433510494
-8.270550412346703 0.6487932543436041;18.786094907218
-8.267578993531663 0.6666250506984369;13.01869853912
-8.258384738705116 0.7221511038424854;20.052864467464
-8.253735857412424 0.7501827134206537;26.274110824561
-8.252445101664813 0.7578889732166842;27.74119673802
-8.254191215817036 0.7472115104603848;25.687437477719
-8.259073291515419 0.7175545896918859;18.84071220404
-8.268118939389007 0.662717783571088;14.474194125743
-8.271029229917628 0.6450305601868809;19.783089725569
-8.269621714063499 0.6534693755429705;17.452055686495
-8.263536144347183 0.6902219854722369;8.59739341643
-8.267357181894345 0.6672056787986929;12.779093128566
-8.264523622717906 0.6844879778800526;3.844195203913
-8.283356887787459 0.5724765860502248;33.7311734985
-8.29886779976552 0.4804516126912221;45.652573648835
-8.311847675577162 0.40361747132381237;53.6126506189
-8.322680623727567 0.3396476071294781;59.43247149953
-8.331615493675416 0.28703623713349524;63.8227909360
-8.338834583226868 0.2446817119054619;67.14930936241
-8.34448044857899 0.21172384349690077;69.62831397736
-8.348668883902777 0.18746510218048873;71.39841712087
-8.35149607084107 0.17132718308815237;72.55252319444
-8.353042846757875 0.1628250611364207;73.15388727692
-8.353377366389672 0.16155080224734295;73.24476212387
-8.35255676524629 0.16716343932715447;72.85112318137
-8.350628126171372 0.17938308322249094;71.98501585123
-8.34762888534384 0.1979884407007455;70.6451750768
-8.343586702737998 0.2228175865708048;68.81604117242
-8.338518717267235 0.25377247271720316;66.46482556864
-8.332429964924014 0.290828517285968;63.53559996057
-8.325310486762328 0.3340521414529625;59.93801236549
-8.317130121888512 0.38363234303044746;55.52486339771
-8.307828677496532 0.43994029129732054;50.04290316776
-8.297295379189784 0.5036538789940134;43.005075048092
-8.285317440838101 0.576069355475009;33.242964419678
-8.271397770724397 0.6602056680946584;15.494541179712
-8.252774286937099 0.7728109661412577;30.304124734741
-8.237733232558808 0.8637319948949431;43.04430122725
-8.225299576525808 0.9388515280393905;51.232588291056
-8.215044872009878 1.0007536979255174;57.10410669204
-8.206701915245286 1.0510503643419427;61.46309561266
-8.200079325834373 1.0908965857802613;64.70830576657
-8.195029945505532 1.1211812094523064;67.0699737128
-8.1914360096938 1.1426162474604704;68.69268126677
-8.189201167132802 1.1557849469289985;69.6711617168
-8.18824582338539 1.1611698199216618;70.06782298581
-8.188504327939654 1.1591695636181532;69.92187253321
-8.189923321193785 1.1501089936867146;69.25396962219
-8.192460925221981 1.1342438963007564;68.06803763819
-8.196086670589764 1.111761447368162;66.35076712257
-8.200782214856458 1.0827758620862806;64.068563817
-8.2065431039873 1.0473177577996093;61.160739593230
-8.213382162082544 1.0053136960301297;57.525885673574
-8.22133581217334 0.9565480386789729;52.99366920307
-8.230476463814467 0.9005881850772892;47.2597058681
-8.240939797136843 0.8366198698729851;39.70247216574
-8.252999344477386 0.7629968401054771;28.63160258226
-8.267389228691796 0.6752919190340705;9.075652417148
-8.271986791199517 0.646988468714015;19.32250896361
-8.272088573463721 0.6459040927672544;19.605643238162
-8.267963283586045 0.6704116083594649;11.49798246819
-8.256824897203813 0.7374261938023259;23.612901649183
-8.249698922287761 0.7801771068452331;31.577253288825
-8.245515611856826 0.8051224880737081;35.40641470715
-8.243855617148117 0.8147944650249207;36.78479014835
-8.24451507510282 0.810424978223187;36.17065844869
-8.247425556868839 0.7924290608064081;33.51808956736
-8.252664927739483 0.7603391568830687;28.17317841872
-8.260595198140283 0.7119725949961124;17.221540269418
-8.272962491383153 0.6367926396751642;21.840754094043
-8.280970729465677 0.5879941005832565;31.28229250578
-8.285962861763302 0.5574366578522191;35.95251954191
-8.288420500603332 0.5422014167900567;38.066784276882
-8.28858772275289 0.5408099856792232;38.25281454769
-8.28658044286171 0.5525615814410294;36.638517691986
-8.282403670592418 0.5774283751613877;32.96466910997
-8.275906130043893 0.6163304543475687;26.20421640082
-8.26654799088362 0.6725434648908211;10.416705638095
-8.249669249337314 0.774362168940599;30.64294072576
-8.236261526197143 0.855175264604462;42.06703991620
-8.22543021152794 0.9203818632643476;49.39434355731
-8.216763955113745 0.9724637419540046;54.54412354309
-8.210004252656486 1.012980736853227;58.23637113001
-8.204966676933852 1.0430462437903785;60.831720327733
-8.20151100203889 1.063507470984135;62.53675357734
-8.19952711424227 1.0750303948713258;63.47727874766
-8.198927557052924 1.0781446843087297;63.72990548912
-8.199643434136984 1.0732683715769336;63.33678806971
-8.201622337759256 1.0607203107381025;62.311981964713
-8.204827788998488 1.0407235222977056;60.642330632453
-8.209240153648183 1.0133996398817513;58.283111698256
-8.214859467767383 0.9787518368099156;55.14612691419
-8.221711399625091 0.9366288227763049;51.07299215881
-8.229859464435597 0.8866510865174272;45.771960056745
-8.239432380935284 0.8280456863117877;38.63926109277
-8.250699242520609 0.7591921987399125;28.026744842390
-8.26439436071469 0.6756604121736121;8.585745240198
-8.267809913521244 0.6545251847582663;17.058924789952
-8.266217144705069 0.6637274413069546;14.008770038018
-8.258789374643678 0.7082883043733685;16.2076205749
-8.256804549092053 0.7199459026452663;19.56166103272
-8.259136219944299 0.7055009739687046;15.303893836415
-8.266763547509445 0.659046800050418;15.620856150481
-8.268742139646495 0.6468065331908526;19.230441560839
-8.266326566798185 0.6611708384884327;14.900451529663
-8.258467942800888 0.7085075062470735;16.29149858949
-8.25604560715413 0.7229719373659405;20.351904545951
-8.257795393436446 0.7121970578826562;17.420068478161
-8.264210151795522 0.6732102386812792;9.89736581807
-8.261962759654926 0.6867543381022193;6.46257368445
-8.272625745264934 0.6225595570844756;24.87764584912
-8.279471395387448 0.5814382078251445;32.27526754112
-8.28343642267682 0.5577121673843625;35.855835016893
-8.284908685635932 0.5490316522162818;37.07999849356
-8.284078803023808 0.5542434954870161;36.35118192623
-8.281008058805433 0.5729794077133564;33.59866353011
-8.275613547759066 0.6057459321538753;28.144075140842
-8.267525799297394 0.6547874378872712;16.967956155971
-8.254933000199037 0.7310961710223274;22.301297430505
-8.246624586596718 0.781468209755131;31.860906539144
-8.241288984974206 0.8138251497594319;36.71046222519
-8.23844575753242 0.8310695761875256;39.04961410635
-8.237844938896439 0.834712857861703;39.52609728540
-8.239357773201471 0.8255350625774849;38.31445974330
-8.242953388752685 0.8037257676393407;35.268522502596
-8.24872287759169 0.7687385386699216;29.73690838366
-8.257003358732629 0.7185414516601967;19.190433643191
-8.269210005995545 0.6445928075817553;19.817695181711
-8.276679445215688 0.5993139553689922;29.295257561635
-8.280979245293945 0.573200568933195;33.56500737598
-8.282613767908183 0.5631958097735132;35.063015057804
-8.281810671394283 0.5679212028122258;34.362876988301
-8.278634137557251 0.5869901795665746;31.38083147747
