Point;Valeur
-8.96071959542127 4.04416690376922;42.523493117904
-8.645918074223806 3.7293653827947253;38.528635064065
-8.338860575007937 3.4225545460801245;34.824422062340
-8.042157383411439 3.1264368904614748;31.426017593244
-7.756904721815909 2.8421506463999338;28.326541750844
-7.483534118373912 2.5701459386261485;25.510534506179
-7.222127298975505 2.310510176007533;22.959034134989
-6.972563186107104 2.063120164774813;20.65191971214
-6.734596859375541 1.8277239169065265;18.569108289723
-6.507906114458679 1.6039889424431095;16.691194389846
-6.292120756684722 1.391532665494752;14.999790114437
-6.086841901754901 1.1899424845635271;13.477693990262
-5.891655116830383 0.9987894441192743;12.108957906792
-5.706139573714819 0.8176377665976864;10.878892195675
-5.529874518042259 0.6460515960726605;9.77403310508
-5.362443875274868 0.48359980483147846;8.782087872064
-5.2034395309526245 0.329859420575604;7.891867152668
-5.052463648895432 0.18441805189390867;7.093211166360
-4.9091302803875765 0.04687557491445421;6.376913717655
-4.773066444579567 -0.08315473144902752;5.734646810344
-4.643912811094151 -0.20604546540244867;5.158887597326
-4.521324081635098 -0.32215469654766943;4.642848747910
-4.404969143172383 -0.43182579893568435;4.180412861583
-4.294531047780593 -0.5353874654859508;3.766071246524
-4.18970686133839 -0.6331538597475393;3.3948671686311
-4.0902074137124655 -0.725424870953908;3.062343533024
-3.9957569758105724 -0.8124864458648006;2.764494864726
-3.906092883334884 -0.8946109766592859;2.4977233940722
-3.820965122826199 -0.9720577285917733;2.2587990157730
-3.740135892227282 -1.0450732945929522;2.0448228709081
-3.6633791456259956 -1.113892066723194;1.8531942937364
-3.59048012974405 -1.1787367165267184;1.6815808660668
-3.5212349181300358 -1.2398186780497404;1.5278913285824
-3.455449947693264 -1.29733862864287;1.3902511088668
-3.392941561187976 -1.3514869637695914;1.2669802386144
-3.333535558410339 -1.4024442629010196;1.1565734465766
-3.2770667581999096 -1.4503817442962503;1.0576822284425
-3.223378572797202 -1.4954617070352059;0.9690987096118
-3.1723225956707237 -1.537837959114564;0.8897411313030
-3.123758203583226 -1.5776562308079798;0.8186408043938
-3.0775521733671036 -1.615054572763939;0.7549303886808
-3.03357831367354 -1.6501637385736339;0.6978333677695
-2.99171711176632 -1.683107551717407;0.6466546015060
-2.951855395291674 -1.714003256955549;0.600771848723
-2.913886008846849 -1.7429618563426128;0.5596281631246
-2.877707505068868 -1.7700884301431272;0.5227250743385
-2.8432238499215656 -1.7954824429959453;0.4896164746661
-2.810344141779649 -1.8192380357223;0.45990313974847
-2.77898234389583 -1.8414443032232257;0.43322781844113
-2.749057029794391 -1.8621855589302918;0.40927083357884
-2.7204911411261943 -1.8815415862936333;0.3877461411308
-2.6932117575089394 -1.8995878778050634;0.36839780051046
-2.667149877868734 -1.9163958620594883;0.3509968135635
-2.6422402128081393 -1.9320331193484825;0.33533829407289
-2.618420987517218 -1.9465635862826298;0.32123893348
-2.595633754766628 -1.9600477499339435;0.3085347321075
-2.57382321752433 -1.9725428319695155;0.2970789680731
-2.5529370607453887 -1.9841029632433032;0.28674037941300
-2.53292579190604 -1.994779349298586;0.2774015368796
-2.513742589862358 -2.0046204272153005;0.26895738766555
-2.495343161626556 -2.0136720142235083;0.26131395212060
-2.4776856066751747 -2.021977448491758;0.25438715745907
-2.4607302884121958 -2.0295777224752687;0.2481017941049
-2.444439712430603 -2.0365116092036843;0.24239058181913
-2.4287784112258266 -2.0428157818570276;0.23719333409344
-2.413712835036379 -2.048524926984358;0.2324562104948
-2.399211248493781 -2.053671851680695;0.22813104772568
-2.3852436327862856 -2.0582875850411626;0.2241747611273
-2.371781593045702 -2.062401474185682;0.2205488092236
-2.3587982706921125 -2.0660412751413775;0.21721871467469
-2.3462682604710148 -2.069233238847278;0.2141536357063
-2.3341675319398845 -2.0720021925399403;0.21132598270489
-2.322473355171522 -2.074371616767062;0.2087110752224
-2.311164230447824 -2.076363718251962;0.20628683513807
-2.3002198217351846 -2.077999498837781;0.20403351216754
-2.2896208937418896 -2.0792988207147927;0.20193343831428
-2.2793492523636028 -2.0802804681289575;0.1999708082121
-2.2693876883406947 -2.0809622057613035;0.19813148263245
-2.259719923953992 -2.0813608339561767;0.19640281271319
-2.2503305625943346 -2.081492240963791;0.19477348272701
-2.241205041056363 -2.0813714523616134;0.19323336943325
-2.232329584410198 -2.0810126778027276;0.1917734162662
-2.22369116330653 -2.0804293552361313;0.19038552079429
-2.215277453595761 -2.0796341927343134;0.18906243405209
-2.207076798122678 -2.0786392080587284;0.18779767049175
-2.199078170594698 -2.07745576608266;0.18658542743535
-2.19127114139882 -2.076094614187407;0.18542051302462
-2.183645845271913 -2.0745659157421947;0.1842982817729
-2.1761929507170135 -2.0728792817714443;0.18321457691679
-2.168903631078577 -2.071043800905259;0.1821656788502
-2.161769537183165 -2.0690680677090563;0.1811482590003
-2.154782771456692 -2.0669602094763198;0.18015933856877
-2.1479358634508854 -2.0647279115687325;0.17919625162773
-2.141221746690685 -2.06237844138848;0.17825661210993
-2.134633736774883 -2.0599186710418307;0.17733828428108
-2.128165510666771 -2.0573550987827534;0.17643935632906
-2.12181108710371 -2.0546938692891104;0.1755581167395
-2.115564808070367 -2.0519407928428453;0.17469303316484
-2.10942132127325 -2.049101363465018;0.1738427335223
-2.1033755635688274 -2.0461807760744386;0.17300598908786
-2.0974227452863636 -2.0431839427109857;0.1721816993730
-2.091558335401282 -2.0401155078798845;0.17136887859838
-2.0857780475134207 -2.0369798630663754;0.17056664359381
-2.080077826584071 -2.0337811604599216;0.16977420297637
-2.074453836393488 -2.0305233259371485;0.16899084746979
-2.068902447675101 -2.027210071338024;0.16821594124531
-2.0634202268975885 -2.023844906077377;0.16744891417683
-2.058003925651019 -2.0204311481277353;0.16668925491299
-2.0526504706105775 -2.016971934405305;0.16593650468051
-2.047356954044381 -2.0134702305918957;0.1651902517413
-2.0421206248358073 -2.009928840426202;0.16445012643516
-2.0369388799912156 -2.0063504144891695;0.16371579674403
-2.031809256610109 -2.0027374585139257;0.16298696432631
-2.0267294242901546 -1.999092341245364;0.16226336096840
-2.0216971779438597 -1.9954173018717887;0.16154474541103
-2.01671043100347 -1.991714457054934;0.16083090051046
-2.0117672089962118 -1.987985807578192;0.16012163069931
-2.0068656434684504 -1.9842332446347115;0.15941675971542
-2.0020039662361504 -1.980458555772758;0.1587161285700
-1.9971805039501525 -1.9766634305207298;0.15801959373083
-1.9923936729559046 -1.9728494657061555;0.1573270254963
-1.9876419744294076 -1.969018170485201;0.15663830654189
-1.982923989779905 -1.9651709711015342;0.15595333061942
-1.9782383763010816 -1.9613092153848326;0.15527200139391
-1.973583863056557 -1.957434177007296;0.15459423140294
-1.9689592469899653 -1.9535470595067321;0.15391994112581
-1.9643633892468313 -1.9496490000948228;0.1532490581512
-1.9597952116932 -1.9457410732549782;0.15258151643227
-1.9552536936253375 -1.9418242941486297;0.15191725562050
-1.9507378686574735 -1.937899621834491;0.15125622046996
-1.9462468217782285 -1.9339679623135189;0.1505983603042
-1.941779686565541 -1.93003017140961;0.14994362853973
-1.9373356425541715 -1.926087057492646;0.1492919822588
-1.9329139127455974 -1.9221393840557588;0.14864338182891
-1.928513761252482 -1.918187872150733;0.14799779056070
-1.9241344910710827 -1.9142332026924433;0.1473551744031
-1.9197754419747297 -1.910276018638686;0.14671550167039
-1.9154359885216241 -1.9063169270504294;0.14607874279736
-1.9111155381699636 -1.9023565010414154;0.1454448701213
-1.906813529495425 -1.898395281621152;0.14481385768631
-1.9025294305067348 -1.894433779439621;0.14418568106841
-1.8982627370510399 -1.8904724764351704;0.1435603172192
-1.894012971305639 -1.8865118273944013;0.14293774432585
-1.889779680352881 -1.882552261426503;0.1423179416857
-1.8855624348313547 -1.8785941833590072;0.14170088959480
-1.8813608276599385 -1.8746379750563125;0.1410865692468
-1.8771744728324573 -1.8706839966680746;0.14047496264427
-1.873003004275839 -1.8667325878082008;0.13986605251767
-1.8688460747722453 -1.862784068671911;0.13925982225410
-1.8647033549374756 -1.8588387410902565;0.1386562558328
-1.8605745322568294 -1.854896889528704;0.13805533776778
-1.8564593101713187 -1.850958782031867;0.13745705305640
-1.8523574072152968 -1.847024671114751;0.13686138713327
-1.8482685561996997 -1.8430947946087142;0.13626832582916
-1.8441925034400681 -1.8391693764594477;0.1356778553341
-1.8401290080253256 -1.8352486274817543;0.1350899621644
-1.8360778411282583 -1.8313327460747928;0.13450463313305
-1.832038785351417 -1.827421918897178;0.13392185532336
-1.8280116341097479 -1.8235163215057306;0.13334161606526
-1.8239961910463933 -1.8196161189598348;0.13276390291416
-1.8199922694800086 -1.8157214663937291;0.13218870363196
-1.81599969188134 -1.8118325095553858;0.13161600616994
-1.8120182893796588 -1.8079493853189517;0.13104579865369
-1.808047901295734 -1.804072222167817;0.1304780693694
-1.8040883746984986 -1.8002011406516139;0.12991280675176
-1.8001395639875437 -1.7963362538189827;0.12934999937273
-1.7962013304971756 -1.792477667625981;0.12878963593199
-1.7922735421233367 -1.7886254813233216;0.12823170524811
-1.7883560729686552 -1.7847797878220666;0.12767619625054
-1.7844488030089363 -1.780940674039375;0.12712309797268
-1.780551617775531 -1.7771082212260128;0.12657239954539
-1.7766644080570149 -1.7732825052752599;0.12602409019138
-1.7727870696156771 -1.7694635970157842;0.1254781592200
-1.76891950292024 -1.76565156248885;0.12493459602293
-1.7650616128917291 -1.761846463208881;0.124393390069
-1.7612133086654562 -1.7580483564122749;0.12385453090354
-1.7573745033629546 -1.7542572952910402;0.12331800813972
-1.75354511387896 -1.7504733292139518;0.12278381146061
-1.7497250606782246 -1.7466965039358318;0.12225193061396
-1.745914267604536 -1.7429268617966747;0.12172235541038
-1.7421126616980265 -1.7391644419069416;0.121195075720
-1.7383201730258722 -1.7354092803269794;0.12067008147498
-1.7345367345182048 -1.7316614102331003;0.12014736265
-1.7307622818163442 -1.727920862075706;0.11962690931496
-1.7269967531269548 -1.7241876637304356;0.11910871153740
-1.7232400890849695 -1.7204618406386658;0.11859275947393
-1.7194922326243332 -1.7167434159423811;0.11807904332309
-1.7157531288545507 -1.7130324106102324;0.11756755333336
-1.712022724945529 -1.7093288435579657;0.11705827980224
-1.708300970017158 -1.7056327317613846;0.11655121307524
-1.704587815036118 -1.7019440903633167;0.11604634354507
-1.700883212717071 -1.698262932775684;0.11554366165092
-1.6971871174297763 -1.6945892707748416;0.1150431578776
-1.6934994851123664 -1.6909231145925112;0.11454482275519
-1.6898202731872285 -1.6872644730013298;0.11404864685804
-1.6861494404823383 -1.6836133533958682;0.11355462080448
-1.682486947158396 -1.679969761869858;0.11306273525633
-1.6788327546362019 -1.676333703288154;0.11257298091821
-1.6751868255324416 -1.6727051813557607;0.11208534853731
-1.6715491235959474 -1.6690841986820846;0.11159982890285
-1.667919613647749 -1.6654707568431062;0.11111641284572
-1.6642982615256265 -1.6618648564385352;0.1106350912381
-1.660685034030087 -1.658266497146761;0.1101558549931
-1.65707989887484 -1.6546756777778466;0.10967869506467
-1.6534828246392907 -1.6510923963217476;0.10920360244678
-1.6498937807223328 -1.6475166499940856;0.10873056817359
-1.6463127373011204 -1.6439484352810634;0.10825958331902
-1.6427396652900745 -1.6403877479804645;0.10779063899644
-1.63917453630309 -1.636834583241428;0.1073237263584
-1.6356173226176378 -1.6332889356007978;0.10685883659672
-1.6320679971398135 -1.6297507990183695;0.10639596094149
-1.628526533373298 -1.626220166910546;0.10593509066165
-1.6249929053879608 -1.6226970321811796;0.1054762170643
-1.6214670877915454 -1.6191813872518004;0.10501933149474
-1.6179490557020628 -1.615673224089031;0.1045644253359
-1.6144387847224395 -1.6121725342317563;0.10411149000885
-1.610936250915637 -1.608679308815845;0.1036605169715
-1.6074414307814304 -1.6051935385977705;0.10321149771959
-1.6039543012355573 -1.6017152139773738;0.10276442378559
-1.600474839587562 -1.5982443250185474;0.1023192867389
-1.5970030235227888 -1.5947808614704078;0.10187607818606
-1.5935388310827137 -1.5913248127845512;0.10143478976953
-1.5900822406478845 -1.5878761681346363;0.1009954131684
-1.5866332309218083 -1.5844349164326605;0.10055794009830
-1.5831917809144833 -1.5810010463443809;0.10012236231025
-1.579757869928182 -1.577574546305836;0.0996886715915
-1.5763314775433521 -1.5741554045365638;0.09925685976500
-1.572912583605111 -1.5707436090534308;0.09882691868905
-1.569501168210687 -1.5673391476833605;0.09839884025737
-1.5660972116982828 -1.5639420080761832;0.09797261639892
-1.5627006946347544 -1.5605521777150393;0.09754823907765
-1.5593115978062508 -1.5571696439278833;0.09712570029241
-1.5559299022067228 -1.553794393897397;0.09670499207673
-1.552555589029392 -1.5504264146710247;0.09628610649874
-1.549188639658103 -1.5470656931696631;0.09586903566099
-1.545829035657489 -1.543712216196595;0.09545377170023
-1.5424767587661012 -1.5403659704458115;0.09504030678738
