Point;Valeur
-8.731411298336557 -7.607870950291728;2.985307172424
-8.416609970940094 -7.922669653685907;2.7307148457694
-8.174863004958313 -7.779258871773718;2.5844657061243
-7.952192789720876 -7.573765620964159;2.4463556262165
-7.73574403563815 -7.368236694765364;2.3150677504428
-7.524526671309337 -7.167058315554235;2.1903726006039
-7.318434582014221 -6.970726894118557;2.0720265159654
-7.1174375793410976 -6.779255930407812;1.9597726119577
-6.92149041273188 -6.592601378913534;1.8533487686716
-6.730531455103663 -6.4107026055624505;1.752492949621
-6.544487147130802 -6.2334882749875735;1.656946633501
-6.363275385832577 -6.060879334750013;1.5664570481373
-6.1868079652112264 -5.892791179601209;1.4807786225486
-6.01499237390538 -5.729135270255859;1.3996739121502
-5.847733146273703 -5.5698203660102;1.322914160417
-5.684932895665866 -5.414753473645923;1.2502796049916
-5.526493114673224 -5.2638405871860705;1.181559601523
-5.372314801820365 -5.116987270346687;1.1165526166937
-5.222298956630213 -4.974099116897361;1.055066126849
-5.076346972768849 -4.835082118642555;0.9969164487999
-4.934360951893843 -4.6998429581771735;0.9419285221524
-4.7962439544372195 -4.568289245176999;0.8899356578352
-4.6619002004168255 -4.440329703528427;0.8407792635155
-4.531235229392288 -4.315874322439037;0.794308554281
-4.40415602772634 -4.194834475769858;0.7503802548205
-4.280571128713066 -4.077123015997493;0.7088582978071
-4.160390690517968 -3.9626543475956457;0.6696135222402
-4.043526555778267 -3.851344483149601;0.6325233744729
-3.929892295743529 -3.743111084452668;0.5974716139478
-3.819403241781528 -3.6378734924361873;0.5643480253813
-3.7119765061057053 -3.5355527461454357;0.5330481383919
-3.6075309935109345 -3.436071593772433;0.5034729555155
-3.5059874055940154 -3.3393544964188178;0.47552868915957
-3.407268238595543 -3.2453276257847916;0.4491265078670
-3.3112977758996665 -3.1539188568383603;0.4241822921235
-3.2180020760427963 -3.065057756205951;0.40061639979876
-3.127308956911117 -2.9786755671203053;0.3783534412172
-3.039147976830984 -2.894705191103274;0.35732206377323
-2.953450412955895 -2.813081167492273;0.33745474595106
-2.8701492375265167 -2.733739650631218;0.31868760055741
-2.789179092273279 -2.6566183854381555;0.30096018693163
-2.710476261360254 -2.5816566816256037;0.2842153318931
-2.6339786431659427 -2.508795386720241;0.2683989591483
-2.5596257210687785 -2.4379768582302193;0.2534599268636
-2.4873585335531696 -2.369144935088572;0.2393498731247
-2.4171196437174194 -2.302244908664957;0.22602306897117
-2.3488531084615394 -2.2372234933003847;0.213436278717
-2.2825044473623475 -2.1740287966911587;0.20154862725067
-2.218020611456839 -2.1126102900999317;0.1903214740173
-2.155349951983465 -2.052918778623515;0.17971829340901
-2.094442189209279 -1.9949063714172826;0.16970456125886
-2.0352483813678743 -1.9385264521009857;0.16024764717138
-1.9777208938120474 -1.883733649449882;0.15131671242248
-1.9218133684767824 -1.8304838081832848;0.14288261316556
-1.8674806935813935 -1.778733960166444;0.1349178086850
-1.8146789737486133 -1.7284422959465628;0.12739627446724
-1.7633655004884208 -1.67956813656187;0.12029341984158
-1.7134987230973222 -1.6320719059092748;0.11358600997606
-1.665038220036772 -1.5859151034100685;0.1072520920084
-1.6179446707392084 -1.541060277181543;0.10127092510306
-1.5721798279235122 -1.4974709976501295;0.09562291423965
-1.5277064904021669 -1.4551118316520013;0.09028954754358
-1.4844884763937256 -1.4139483170060323;0.08525333697494
-1.4424905973618785 -1.3739469376081548;0.08049776220698
-1.401678632355953 -1.335075098963268;0.07600721752399
-1.3620193029056633 -1.2973011042937102;0.07176696158936
-1.3234802484219623 -1.2605941310861966;0.0677630699266
-1.2860300021366793 -1.2249242081916834;0.06398238997706
-1.249637967567364 -1.1902621933939088;0.06041249859426
-1.2142743955050017 -1.1565797514979876;0.05704166185038
-1.1799103615261566 -1.1238493328994337;0.053858797029270
-1.1465177440220995 -1.0920441526575269;0.05085343669169
-1.1140692027420693 -1.0611381700765194;0.048015694702403
-1.0825381578424886 -1.0311060687210576;0.04533623411270
-1.0518987694367015 -1.0019232369518893;0.04280623680104
-1.0221259176376223 -0.9735657489185902;0.04041737477612
-0.9931951830940615 -0.9460103460050859;0.038161783053665
-0.9650828279961822 -0.919234418765305;0.03603203402167
-0.93776577756352 -0.8932159892585498;0.03402111321385
-0.9112216019872866 -0.8679336938659844;0.032122396415007
-0.88542849883099 -0.8433667665282755;0.03032962802636
-0.8603652758807682 -0.8194950224037475;0.028636900622344
-0.8360113344299734 -0.7962988419490035;0.027038635633866
-0.8123466529937148 -0.7737591554148393;0.025529565097023
-0.7893517714480203 -0.7518574277264809;0.024104714408978
-0.7670077755742506 -0.7305756437668508;0.022759386035861
-0.7452962820116501 -0.7098962940529325;0.021489144121204
-0.7241994236036875 -0.6898023607598106;0.020289799944902
-0.7036998351287512 -0.6702773041510769;0.01915739818687
-0.6837806394083236 -0.6513050493276671;0.018088203950448
-0.6644254337847028 -0.6328699733632586;0.017078690504674
-0.645618276957303 -0.6149568927541176;0.016125527705243
