Point;Valeur
-2.719143463730661 1.0058074554024525;7.948595294353
-3.630919843599877 0.09403109555363831;9.674294573070
-3.9059277964746384 -0.7601553998562697;9.76172039135
-4.317246525589326 -1.6089194421806086;11.74078137631
-3.590008412083556 -1.730936811476934;10.717957010074
-3.475746610120639 -2.010437117604894;10.378696708253
-2.9781397718420513 -1.758037477244129;8.771568294023
-2.7515363050006196 -2.496396059112531;10.282517540326
-2.9727323470565232 -2.2787265830645644;9.446600236454
-2.782848026739857 -1.5523899463167055;9.283715653778
-3.005335706695539 -1.5262282497452404;9.295002586360
-2.4148039065395834 -1.4796043866723179;8.92259582811
-1.7708130120593735 -1.264888353742961;6.997737709720
-2.1985340018679853 -0.6108504745257552;7.435643862541
-1.4285493039289858 -0.7878939856104137;6.121900190402
-0.9299346641848465 -0.9932573918518848;3.628563303746
-1.267260764642133 -0.7184286977343874;5.583423335116
-0.6051286183972088 -1.0447556410036354;4.7682586011494
-0.7493244055947501 -0.467796169572386;4.455580379813
-0.7134309210165518 -0.12164340429289117;3.383771200377
-0.9911002312158779 0.4547967186881367;4.557097736751
-0.5809016315276713 0.09510502560642498;3.338934181954
-0.3404038403291773 -0.31776709478659726;3.3713976295799
0.30571753740428115 0.2784419488503973;3.0835628836100
-0.32585810303436374 -0.3205164945405744;3.32855281306
0.19025261787644393 0.18253876478737474;1.9748313286181
-0.4854350242994416 -0.4769511134126657;4.18281980698
-0.25462546309096457 -0.2422599280343001;2.6782345177548
0.2990840837311003 0.3052828700512207;3.1665575824316
-0.13827787278373516 -0.1356030475760428;1.3390791617469
0.4691840190241233 0.4683242292557924;4.1330744029277
0.2583921937154948 0.2552139900649839;2.761409505891
-0.22998530678299856 -0.23499579033202805;2.510973844450
0.2767002401321258 0.277959383681399;2.9544724959456
-0.15186133478222064 -0.15178022134796748;1.5330913804747
0.4079256604023387 0.4084322911389066;3.8536172205467
0.1631682393082176 0.1635259916446429;1.682525635321
-0.3907958692648284 -0.3913937035171109;3.762283973883
-0.13023484804335622 -0.13092514873868716;1.2562412641276
0.4238748716557686 0.42477965204012774;3.9345298085058
0.19394534621252787 0.19541357739987267;2.0762088816002
-0.3385343827067254 -0.3382203849677339;3.436746891475
-0.01504600761291136 -0.015423413361453087;0.07326823922138
0.26725378895442314 0.27270862417112335;2.887298230068
-0.19767240348621223 -0.1926514682355977;2.0821789586614
0.35857027062707775 0.35637461868169323;3.5630481024534
0.04835803341970485 0.04511661181036947;0.30022991218765
-0.39212402869828183 -0.3733817811541605;3.7151929998634
-0.09216825883294211 -0.06504566722684446;0.630435162768
0.497931269656282 0.41455557831097;4.074701068023
0.2927865108917121 0.15376702462624642;2.4686310045633
-0.25929744327054277 -0.32105795643731344;3.0694985647780
0.13771132524936525 0.14790772194523955;1.4165267577008
