Point;Valeur
8.330591127445008 0.9824677847183274;170.72238253394
7.929591127445621 0.5814677847196822;135.26714130602
7.665746946050628 0.3286239854386838;115.38842871326
7.460304915847197 0.13892856035625425;101.7391958533
7.289166498733882 -0.01323076549063465;91.56019460825
7.141262320540739 -0.13955003603619678;83.61298387425
7.010426248082798 -0.24653324339586752;77.22161994954
6.892803322746424 -0.33825146009365986;71.97199468731
6.78578940532839 -0.4174654995249396;67.59026197445
6.687524407388594 -0.48616038246128923;63.88526237786
6.596622525302393 -0.5458289188885387;60.71810407718
6.51201674016479 -0.5976346430033357;57.98473882412
6.43286350918486 -0.6425113109960834;55.60533853440
6.358481421872947 -0.6812266503673254;53.51748707408
6.288310107297151 -0.7144248188506361;51.67163513058
6.221881773543876 -0.74265559952284;50.02796048914
6.158800929732365 -0.7663950195125131;48.55413535087
6.098729580598904 -0.786060248586257;47.223698642825
6.041376183208082 -0.8020205821837969;46.014843551127
5.986487252538808 -0.8146056848875125;44.909497285311
5.93384087175292 -0.8241118813435169;43.89261115743
5.88324159786275 -0.8308070334976481;42.951605080073
5.834516406987684 -0.8349343803356952;42.075927502936
5.7875114259758655 -0.8367156071222713;41.256703060
5.74208926718249 -0.836353336243087;40.4864478448
5.698126831854461 -0.8340331794627571;39.75883750982
5.655513481952899 -0.8299254542760142;39.06851713173
5.614149504905265 -0.8241866403769049;38.41094442339
5.573944813711835 -0.8169606328279689;37.782259831873
5.5348178380181166 -0.8083798343176559;37.17917847932
5.496694571591345 -0.7985661183657952;36.59889997458
5.45950774902751 -0.7876316875481009;36.039032932111
5.423196130118718 -0.7756798450299233;35.49753165548
5.387703874619386 -0.7628056933549162;34.972642925084
5.3529799934665565 -0.7490967712283502;34.46286120795
5.318977865103742 -0.7346336366250015;33.96689090849
5.285654807595468 -0.7194904027587055;33.483614519296
5.252971698828957 -0.7037352321149475;33.01206572612
5.220892638384252 -0.6874307927636519;32.55140667911
5.189384645694714 -0.6706346804062818;32.10090877253
5.158417389947939 -0.6533998090860036;31.65993638196
5.127962947868248 -0.6357747730455359;31.227933097028
5.097995586075823 -0.6178041819208029;30.804410060718
5.068491565185751 -0.5995289712075436;30.388936088753
5.0394289631934095 -0.5809866897528835;29.98112929318
5.010787516017806 -0.5622117658699153;29.58064997802
4.982548473345764 -0.5432357535520789;29.187194610888
4.9546944681513425 -0.5240875601581839;28.8004907049
4.927209398463568 -0.5047936568500888;28.42029247152
4.900078320121027 -0.4853782729834191;28.046377125246
4.873287349401576 -0.46586357557725816;27.678541741456
4.846823574539023 -0.4462698349200879;27.316600582000
4.820674975248829 -0.4266155773110151;26.96038281757
4.794830349480465 -0.4069177258630248;26.609730586384
4.769279246699159 -0.38719173024895587;26.26449733797
4.744011907070714 -0.36745168620993773;25.924546418984
4.719019205991173 -0.3477104455896228;25.589749864244
4.694292603457524 -0.3279797176149145;25.259987362154
4.669824097830297 -0.30827016208848307;24.93514536818
4.645606183579178 -0.28859147512166544;24.61511634421
4.6216318126480544 -0.2689524679754868;24.299798104902
4.597894359108231 -0.24936113955969819;23.989093255
4.574387586801941 -0.22982474308328277;23.68290870480
4.5511056197083555 -0.21034984731583106;23.38115525016
4.5280429147864805 -0.19094239289258247;23.083747210778
4.505194237076274 -0.1716077440592178;22.790602115102
4.4825546368577855 -0.15235073621638567;22.501640426818
4.460119428687697 -0.13317571960566837;22.216785306341
4.437884172148596 -0.11408659944849352;21.93596240232
4.415844654162637 -0.09508687282207882;21.659099668849
4.3939968727336005 -0.07617966253802141;21.386127204724
4.372337021995586 -0.05736774826738604;21.116977111639
4.350861478455177 -0.03865359513582822;20.851583368653
4.32956678832588 -0.02003937998920558;20.589881720654
4.308449655862883 -0.001527015533458919;20.33180957894
4.287506932612935 0.016881827495809753;20.077305932225
4.266735607502866 0.03518569996243895;19.82631126664
4.24613279769668 0.0533833556121457;19.578767493637
4.225695740157244 0.0714737338761786;19.334617884634
4.2054217838549075 0.08945594407114366;19.0938070116
4.185308382568449 0.107329250881936;18.856280692909
4.165353088230972 0.12509306101908074;18.621985943430
4.14555354477644 0.14274691096439027;18.390870928980
4.12590748244475 0.16029045570344036;18.16288492397
4.106412712510042 0.17772345837825884;17.93797827226
4.0870671223973245 0.19504578077478046;17.716102350680
4.067868671156217 0.21225737458281768;17.497209535035
4.0488153852636035 0.2293582733645255;17.28125316821
4.02990535472947 0.24634858517647093;17.06818753023
4.011136729481535 0.2632284857856517;16.857967810042
3.99250771600706 0.2799982124426422;16.650550078837
3.9740165742309674 0.2966580581518013;16.445891264818
3.9556616146134305 0.31320836641554656;16.243949129192
3.9374411954490816 0.32964952640219414;16.0446822433
3.919353720351527 0.3459819685049589;15.848049967154
3.9013976359097566 0.3622061602673404;15.654012428030
3.8835714295050585 0.3783226026403445;15.462530501177
3.8658736272728507 0.3943318265419787;15.273565790450
3.8483027921997883 0.41023438970233084;15.087080610037
3.830857522349171 0.42603087376678717;14.903037966878
3.813536449199862 0.4417218816372686;14.721401543716
3.7963382360926174 0.4573080350323217;14.542135682767
3.7792615767789237 0.4727899722497295;14.365205369992
3.7623051940579404 0.4881683461146938;14.190576219886
3.7454678385031253 0.5034438220994314;14.018214460804
3.7287482872653706 0.5186170765992962;13.848086920757
3.7121453429504156 0.5336887953547285;13.680161013671
3.6956578325652374 0.5486596720047026;13.514404726083
3.679284606527497 0.5635304067653613;13.350786604253
3.6630245377335884 0.5783017052188495;13.189275741667
3.646876520682365 0.5929742772098303;13.029841766911
3.6308394706489606 0.607548835833468;12.872454831916
3.6149123229065725 0.6220260965145044;12.717085600537
3.599094031992277 0.6364067761655868;12.563705237465
3.583383571014259 0.6506915924221942;12.412285397453
3.567779930996424 0.6648812629439811;12.262798214841
3.5522821202603407 0.6789765047816121;12.115216293381
3.5368891638383175 0.6929780337991992;11.969512696332
3.521600102920826 0.7068865641542695;11.825660936830
3.50641399432911 0.7207028078212001;11.683634968518
3.4913299100180235 0.7344274741650235;11.543409176421
3.476346936602945 0.7480612695550868;11.404958368064
3.4614641749105117 0.761604897016277;11.268257764830
3.4466807395519883 0.7750590559175919;11.133282993528
3.4319957585163072 0.7884244416892476;11.000010078193
3.417408372784807 0.8017017455745412;10.868415432089
3.4029177359618092 0.8148916544048684;10.738475849916
3.3885230139240727 0.827994850402378;10.610168500213
3.374223384485417 0.8410120110045579;10.483470917950
3.3600180370769532 0.8539438087099466;10.35836099731
3.345906172441318 0.8667909109439038;10.234816984652
3.3318870023405185 0.8795539799425943;10.11281747161
3.31795974927557 0.8922336726509641;9.992341388452
3.30412364621931 0.9048306406383665;9.873367997459
3.2903779363591115 0.9173455300264878;9.75587688661
3.276721872850939 0.9297789814304172;9.639847963320
3.2631547185827317 0.942131629909918;9.525261448370
3.249675745947486 0.954404104933344;9.412097869960
3.2362842366255093 0.9665970303493305;9.300338057921
3.2229794813741792 0.9787110243672167;9.18996313805
3.209760779826477 0.9907466995471582;9.080954526579
3.196627440296408 1.00270466279552;8.973293924774
3.183578779591857 1.0145855153673098;8.866963313659
3.1706141228340012 1.0263898528751243;8.761944948861
3.157732803283191 1.038118265303557;8.658221355566
3.144934162170966 1.0497713370280175;8.555775323598
3.1322175485372767 1.0613496468376222;8.454589902608
3.1195823190741336 1.0728537679634835;8.354648397361
3.107027837973682 1.0842842681093348;8.255934363145
3.0945534767810807 1.0956417094849484;8.158431601264
3.0821586142530824 1.1069266488446392;8.062124154645
3.0698426362199682 1.1181396375257822;7.96699630353
3.057604935452312 1.1292812214908734;7.873032561292
3.045444911532106 1.140351941372445;7.78021767026
3.03336197072703 1.151352332517702;7.688536597779
3.0213555258691365 1.1622829250364028;7.597974532178
3.0094249962361794 1.1731442438486772;7.508516878982
2.997569807438017 1.1839368087360806;7.420149257111
2.985789391304283 1.194661134391663;7.332857495188
2.97408318577655 1.205317730471261;7.246627627928
2.9624506348028565 1.2159071016462057;7.161445892599
2.9508911882355333 1.2264297476565933;7.077298725555
2.9394043017311136 1.2368861633635233;6.99417275884
2.927989436653838 1.247276838804253;6.912054816892
2.916646059980529 1.2576022592446594;6.830931913239
2.9053736442092823 1.2678629052340027;6.750791247363
2.8941716672688003 1.2780592526585195;6.671620201554
2.883039612431755 1.2881917727958738;6.5934063378587
2.8719769682292564 1.2982609323692185;6.516137395082
2.86098322836744 1.3082671936005839;6.439801285858
2.8500578916466845 1.3182110142648733;6.364386093770
2.839200461881812 1.3280928477429619;6.28988007053
2.8284104478252328 1.3379131430747428;6.216271633239
2.817687363091172 1.347672345011879;6.143549361635
2.8070307260818987 1.35737089407058;6.071701995485
2.796440059915723 1.3670092265826845;6.000718431963
2.785914892356412 1.3765877747483257;5.9305877231016
2.775454755744239 1.3861069666855002;5.86129907329
