Point;Valeur
1.3499628720378896 2.961067585657699;-0.16680150106634
0.619962879550349 2.231067587219111;-0.024846334976986
0.3118925276710415 1.788240536555003;-0.005927263605530
0.20172787510554613 1.5476712983914778;-0.6192561948107
0.2195917740114408 1.5991896312914262;-0.5654041194515
-0.03043316565871723 1.0799385755409578;-0.743855885233
0.021776496214572796 0.6505577905420765;-0.47150695472604
-0.1381477003030414 0.03753991655546274;-0.4245437147936
0.5839286892522462 -0.12981266536421687;-0.7460152272020
0.14250991731074264 -0.026007553159731675;-0.41443369185111
-0.31360752995344726 0.08535325640015809;-0.13356906996779
-0.5929757380377896 0.19455183025522516;-0.6183051972882
-0.26758766524970357 0.027932419469407832;-0.0018534552419577
-0.3002979818479784 0.033314199934289745;-0.05616869459117
-0.47048951647496645 0.0636879917416791;-0.8677296170841
-0.6489177860218882 0.10357639097731275;-0.437022859107
-0.34499856229757053 0.016032754784514908;-0.22436193051923
-0.5984408126863047 0.038756493459628505;-0.7391708431723
-0.37313061517223667 0.009235461217926282;-0.37139721450684
-0.6312640400970193 0.023104434510241585;-0.5775526209581
-0.3940333788385172 0.0032465488160374097;-0.4890997012603
-0.6296839499029858 0.007999312992226962;-0.5881000027542
-0.41606650852507715 0.0011139905640681139;-0.6119010625344
-0.6217424214730787 0.0026255579408906928;-0.6305458934299
-0.4296914429017082 0.00037427039870163367;-0.6832013228040
-0.6090579242536508 0.0008716964470231023;-0.6948859609903
-0.4399071318797142 0.0001321473000178247;-0.7328831397946
-0.5979716935840564 0.0003256841748309529;-0.7469694866209
-0.44936544254203425 4.344999611571317e-05;-0.7752582552570
-0.5883117287537494 0.00013233927620483402;-0.7884436432648
-0.4578787218236211 5.807316341897942e-06;-0.8099528955178
-0.5798437135845284 5.294189852051617e-05;-0.8213353611836
-0.465458869952507 -1.233967981274753e-05;-0.8377904831384
-0.572415273158506 1.5742212823558384e-05;-0.8472345331522
-0.4721709788916041 -2.2035889459773475e-05;-0.8598456432644
-0.5659010536199637 -3.7010104878220305e-06;-0.8674974512016
-0.4780943552326118 -2.7647785508128643e-05;-0.8771660663568
-0.5601918006197094 -1.4798103937780945e-05;-0.8832681865628
-0.483309790726978 -3.109866815804947e-05;-0.8906809419499
-0.5551908066430107 -2.159051985920596e-05;-0.8954923059590
-0.4878944966338786 -3.3318225565606444e-05;-0.9011759134077
-0.5508122538111933 -2.598511023824278e-05;-0.904937279072
-0.491920002981642 -3.4792894067860425e-05;-0.9092962917243
-0.5469800963463682 -2.895649579960072e-05;-0.9122171396312
-0.4954514074754118 -3.579492802946655e-05;-0.9155620300929
-0.5436271096183505 -3.103779083002357e-05;-0.917817775954
-0.4985472928368618 -3.6485681174554554e-05;-0.9203864919785
-0.5406940082132191 -3.253789909433822e-05;-0.9221204697530
-0.501259983691543 -3.696551879542823e-05;-0.9240951443096
-0.5381286154250486 -3.364479638879323e-05;-0.9254225278610
-0.5036359701025805 -3.7299444428443133e-05;-0.9269424383273
-0.53588508722031 -3.447773733318869e-05;-0.9279546698596
-0.505716402367005 -3.753097634997767e-05;-0.9291262592734
-0.533923196262305 -3.511510748069108e-05;-0.92989529492
-0.5075376034089745 -3.7690030496130184e-05;-0.9307998932451
-0.5322076792591625 -3.561000246498624e-05;-0.9313819702320
-0.5091315687883474 -3.779759886861674e-05;-0.932081723559
-0.5307076479530333 -3.5999317427033814e-05;-0.9325205582500
-0.5105264382110364 -3.786863693811706e-05;-0.9330629695039
-0.5293960617283968 -3.630925166185867e-05;-0.933392397399
-0.5117469306885541 -3.791391147586148e-05;-0.9338137965054
-0.5282492582666513 -3.6558753323820815e-05;-0.9340599106089
-0.5128147404164606 -3.7941223376828666e-05;-0.9343881027874
-0.5272465377983634 -3.6761743195588346e-05;-0.9345709625649
-0.5137488933434379 -3.7956241226253186e-05;-0.9348272475610
-0.5263697961309687 -3.69285883582474e-05;-0.9349622313329
-0.5145660660518033 -3.796308046740672e-05;-0.9351629422891
-0.5256032015895419 -3.7067098586314265e-05;-0.935261809532
-0.5152808694563978 -3.796471851993873e-05;-0.9354194856203
-0.5249329111813142 -3.718321828563286e-05;-0.935491206632
-0.5159061002298279 -3.7963293798274814e-05;-0.9356154867231
-0.5243468215913756 -3.7281513535962775e-05;-0.9356668876608
-0.5164529629812102 -3.796032437020793e-05;-0.9357651916325
-0.5238343509738916 -3.7365520945777414e-05;-0.9358014541890
-0.5169312661572072 -3.79568721173331e-05;-0.9358795025844
-0.5233862478836016 -3.743800038607733e-05;-0.9359045498948
-0.5173495944818614 -3.7953661942827605e-05;-0.9359667605328
-0.522994424068058 -3.750112079469567e-05;-0.935983554458
-0.517715460546107 -3.7951171676760084e-05;-0.936033345348
-0.5226518082020315 -3.7556597809117066e-05;-0.9360441149892
-0.5180354379317327 -3.794970033752889e-05;-0.9360841358661
-0.5223522179774869 -3.760579810103383e-05;-0.9360905528694
-0.518315278026038 -3.794941807925601e-05;-0.936122862328
-0.5220902482670885 -3.764981596235e-05;-0.9361261751379
-0.51856001245954 -3.795040326385281e-05;-0.9361523762686
-0.5218611733545225 -3.768953335304829e-05;-0.9361535127627
-0.5187740428918292 -3.7952670098578024e-05;-0.9361748571160
-0.521660861468112 -3.7725664742850394e-05;-0.936174502946
-0.5189612196757588 -3.795619072388523e-05;-0.9361919703101
-0.5214857000728874 -3.775879229638119e-05;-0.9361906285986
-0.5191249107558634 -3.796090786676273e-05;-0.9362049882799
-0.5213325305682172 -3.778939317774409e-05;-0.9362030250285
-0.5192680619967719 -3.7966747938050106e-05;-0.9362148829929
-0.5211985912059414 -3.7817859973455424e-05;-0.9362125615698
-0.5193932499968945 -3.797362724811398e-05;-0.9362223967428
-0.5210814671944738 -3.784451756356419e-05;-0.9362199040179
-0.5195027283154479 -3.798145922147152e-05;-0.9362280962858
-0.5209790470820275 -3.786963610797448e-05;-0.9362255623965
-0.5195984679282376 -3.7990156505680445e-05;-0.9362324142367
-0.5208894846295494 -3.7893441035924264e-05;-0.9362299275006
-0.5196821926281134 -3.7999634301165276e-05;-0.9362356807190
-0.5208111654796204 -3.79161210375684e-05;-0.936233298854
-0.5197554100000479 -3.8009812692095716e-05;-0.9362381475613
-0.5207426780185181 -3.7937835389596453e-05;-0.9362359061023
-0.5198194385201512 -3.802061664638665e-05;-0.9362400067923
-0.5206827879026314 -3.795871861698941e-05;-0.9362379253775
-0.5198754312629967 -3.803197645967498e-05;-0.9362414047772
-0.5206304157881955 -3.797888448881124e-05;-0.9362394918278
-0.5199243966408904 -3.804382908725014e-05;-0.936242453019
-0.5205846178603707 -3.7998429792011975e-05;-0.9362407092021
-0.519967216544766 -3.805611625715255e-05;-0.9362432364175
-0.520544568809947 -3.80174369952887e-05;-0.9362416571887
-0.5200046622122931 -3.806878635707513e-05;-0.9362438195663
-0.5205095469497458 -3.8035976690958196e-05;-0.9362423970325
-0.5200374081075259 -3.808179254746179e-05;-0.9362442515788
-0.5204789212008054 -3.8054109148875795e-05;-0.9362429758363
-0.5200660440603491 -3.8095092539519e-05;-0.9362445697620
-0.5204521397139267 -3.807188653631962e-05;-0.9362434298548
-0.5200910858841443 -3.810864959416367e-05;-0.9362448024264
-0.5204287199208553 -3.808935325097316e-05;-0.9362437870178
-0.5201129846617569 -3.8122429969156334e-05;-0.9362449710299
-0.5204082398349926 -3.810654758583843e-05;-0.936244068862
-0.5201321348678273 -3.813640469500851e-05;-0.9362450918142
-0.5203903304444912 -3.812350339414911e-05;-0.9362442920170
-0.5201488814708486 -3.815054757708694e-05;-0.9362451770530
-0.5203746690616473 -3.814024875744001e-05;-0.9362444693327
-0.5201635261457638 -3.8164835528596196e-05;-0.9362452360039
-0.520360973506307 -3.815680887139651e-05;-0.9362446107582
-0.5201763327066845 -3.817924879256713e-05;-0.9362452756341
-0.5203489970206951 -3.817320549088353e-05;-0.9362447240064
-0.5201875318576475 -3.8193769165949504e-05;-0.9362453011736
-0.5203385238223323 -3.8189456596962886e-05;-0.9362448150669
-0.5201973253482658 -3.820838077657147e-05;-0.9362453165358
-0.5203293652152862 -3.8205578727771676e-05;-0.936244888600
-0.5202058896066685 -3.8223069750156934e-05;-0.9362453246384
-0.520321356190224 -3.8221585868580204e-05;-0.9362449482422
-0.5202133789178979 -3.823782421032555e-05;-0.9362453276470
-0.5203143524502346 -3.823749033974565e-05;-0.9362449968322
-0.5202199282028062 -3.82526335016333e-05;-0.9362453271601
PointOptimal;ValeurOptimale
[-5.20219928e-01 -3.82526335e-05];-0.9362453271601447
Temps;Nb iteration
0.011309385299682617;138
