Point;Valeur
-11.00395887857399 -0.5029871613656578;130.92444946711
-10.966958878576602 -0.4659871613657846;129.1889648264
-10.940665929445997 -0.43965025535885066;127.94032415605
-10.919129397863856 -0.41805563318922073;126.9079502028
-10.900431164765823 -0.3992923244601467;126.00449312922
-10.883670703332605 -0.38246259494415497;125.18892596766
-10.86834082301212 -0.36706062950815466;124.43813940477
-10.85412272832414 -0.35276841081783733;123.73760866226
-10.840800661332697 -0.33937066407178496;123.07750460926
-10.828220592782456 -0.3267136807481295;122.4508112882
-10.816268026408983 -0.31468318854874183;121.85231431422
-10.804855111834804 -0.3031914998063996;121.2780134923
-10.793912700023107 -0.2921695875166885;120.72476070849
-10.783385205820418 -0.281561960477633;120.19002577118
-10.77322715333447 -0.2713232167294461;119.67173896121
-10.763400776007558 -0.26141564898441694;119.1681816581
-10.753874302774406 -0.25180753445627824;118.67790824000
-10.74462070486826 -0.2424718842527176;118.19968897989
-10.735616760458955 -0.23338550987763707;117.73246742905
-10.726842343847983 -0.22452831379857083;117.27532803458
-10.718279876662349 -0.2158827416681895;116.82747113999
-10.709913898090903 -0.20743335334436908;116.38819341075
-10.70173072405571 -0.19916648266553072;115.95687231221
-10.693718173809733 -0.19106996452177416;115.53295365986
-10.68586534834312 -0.18313291363701448;115.115941529
-10.678162449085828 -0.17534554357077622;114.705390005
-10.67060062829633 -0.1676990173489776;114.30089636760
-10.663171864618748 -0.16018532322055296;113.90209542833
-10.655868858825361 -0.1527971705603728;113.5086547892
-10.648684945875269 -0.14552790206449331;113.12027083839
-10.641614020278054 -0.13837141922571036;112.7366653544
-10.63465047238079 -0.1313221187145319;112.3575826088
-10.627789133684118 -0.12437483777606305;111.98278687766
-10.621025229674219 -0.11752480712939803;111.61206029713
-10.614354338944464 -0.11076761014639595;111.24520100402
-10.607772357608642 -0.10409914731633876;110.8820215177
-10.60127546819618 -0.09751560518321617;110.52234732604
-10.59486011235603 -0.09101342908649472;110.16601564405
-10.588522966813299 -0.08458929915079225;109.81287432135
-10.582260922118598 -0.07824010906382761;109.46278087601
-10.576071063804422 -0.0719629472566315;109.11560163816
-10.569950655620747 -0.06575508016186776;108.77121098811
-10.563897124578753 -0.05961393727641069;108.42949067663
-10.557908047568361 -0.05353709779614301;108.09032921689
-10.551981139352337 -0.04752227862535306;107.75362133888
-10.546114241767892 -0.041567323591644556;107.41926749876
-10.540305313990064 -0.03567019372165783;107.08717343647
-10.534552423732698 -0.02982895845260694;106.75724977593
-10.528853739277938 -0.024041787671851944;106.42941166288
-10.523207522242181 -0.01830694449117281;106.10357843617
-10.517612120995558 -0.012622778674494989;105.77967332878
-10.512065964665156 -0.006987720648224807;105.45762319528
-10.506567557659684 -0.0014002760321888538;105.13735826300
-10.501115474661027 0.004140979362842756;104.81881190440
-10.495708356034791 0.009637404119270408;104.50192042844
-10.490344903618107 0.015090295419922233;104.18662288909
-10.485023876847519 0.020500892915944934;103.87286090926
-10.479744089192929 0.025870382288278804;103.56057851860
-10.474504404870553 0.031199898531684936;103.24972200393
-10.469303735806449 0.0364905289874091;102.94023977114
-10.464141038829181 0.04174331614768172;102.63208221728
-10.459015313069607 0.04695926025265222;102.32520161228
-10.453925597550434 0.05213932169835196;102.01955198904
-10.448870968948816 0.05728442327192183;101.71508904148
-10.443850539515722 0.06239545222960056;101.41177002969
-10.438863455140769 0.06747326223028509;101.10955369155
-10.433908893548406 0.07251867513703579;100.80840016048
-10.428986062615767 0.07753248269740191;100.50827088849
-10.424094198802711 0.08251544811220404;100.20912857442
-10.4192325656833 0.08746830750210739;99.91093709676
-10.414400452572668 0.09239177127956627;99.61366145069
-10.40959717324063 0.09728652543395981;99.31726768915
-10.404822064705387 0.10215323273620498;99.02172286742
-10.400074486102858 0.10699253386912036;98.72699499117
-10.39535381762298 0.11180504848928305;98.43305296748
-10.390659459511369 0.11659137622491991;98.13986655884
-10.385990831129147 0.12135209761496529;97.84740633974
-10.38134737006776 0.12608777499330914;97.55564365575
-10.376728531315381 0.1307989533220963;97.26455058485
-10.372133786469355 0.135486160977754;96.97409990093
-10.36756262299442 0.14014991049287012;96.68426503921
-10.363014543520789 0.14479069925708793;96.3950200635
-10.358489065181137 0.14940901017966968;96.10633963551
-10.353985718983118 0.15400531231640222;95.81819898472
-10.349504049215268 0.15858006146307674;95.53057388121
-10.345043612884469 0.16313370071772076;95.24344060869
-10.340603979182449 0.16766666101376265;94.95677593939
-10.336184728979179 0.1721793616258329;94.67055710995
-10.331785454343043 0.17667221064987207;94.38476179856
-10.327405758083737 0.18114560545936265;94.09936810306
-10.3230452533185 0.18559993313897122;93.81435452007
-10.31870356305926 0.19003557089706063;93.52969992507
-10.314380319819994 0.1944528864583228;93.24538355324
-10.310075165242212 0.1988522384377514;92.96138498128
-10.305787749738538 0.2032339766970199;92.67768410979
-10.30151773215253 0.20759844268439082;92.39426114652
-10.297264779434423 0.21194596975891375;92.11109659019
-10.293028566331069 0.21627688350012972;91.82817121499
-10.288808775090581 0.2205915020037649;91.54546605560
-10.284605095178868 0.22489013616452336;91.26296239282
-10.280417223009582 0.22917308994639268;90.98064173969
-10.276244861685084 0.23344066064147867;90.69848582803
-10.272087720748704 0.23769313911778014;90.41647659555
-10.267945515947162 0.24193081005653438;90.13459617327
-10.26381796900319 0.24615395217981975;89.8528268733
-10.259704807397021 0.25036283846885754;89.5711511773
-10.255605764157133 0.25455773637346946;89.28955172468
-10.251520577658853 0.25873890801325405;89.00801130171
-10.247448991431343 0.2629066103709181;88.72651283065
-10.24339075397132 0.26706109547808954;88.44503935917
-10.239345618565217 0.2712026105940614;88.16357405004
-10.235313343116216 0.2753313983779419;87.88210017106
-10.231293689979275 0.27944769705428046;87.60060108523
-10.227286425801198 0.28355174057279164;87.31906024108
-10.223291321366993 0.2876437587624297;87.03746116321
-10.21930815145121 0.29172397747986445;86.75578744297
-10.21533669467484 0.2957926187529888;86.47402272934
-10.211376733366558 0.29984990091947217;86.1921507198
-10.207428053429352 0.3038960387607256;85.91015515181
-10.203490444210717 0.3079312436314957;85.6280197933
-10.199563698377675 0.31195572358527585;85.34572843485
-10.195647611795525 0.3159696834958237;85.06326488030
-10.191741983410045 0.31997332517489036;84.7806129387
-10.187846615133745 0.3239668474864756;84.49775641581
-10.183961311735093 0.3279504464576626;84.21467910517
-10.180085880731289 0.3319243153863072;83.9313647802
-10.176220132283516 0.3358886449457861;83.64779718572
-10.172363879095577 0.33984362328680157;83.36396002916
-10.168516936315177 0.34378943613656443;83.0798369726
-10.164679121437187 0.3477262668954009;82.79541162422
-10.160850254210299 0.35165429673102927;82.51066752964
-10.157030156544979 0.35557370467051036;82.22558816369
-10.153218652424048 0.3594846676901021;81.94015692170
-10.149415567815259 0.36338736080316353;81.65435711093
-10.145620730585629 0.3672819571461124;81.36817194186
-10.141833970417979 0.37116862806267054;81.08158451939
-10.13805511872812 0.3750475431865128;80.79457783395
-10.13428400858461 0.37891887052234074;80.5071347524
-10.13052047462952 0.3827827765255502;80.21923800928
-10.126764353000489 0.3866394261805992;79.93087019674
-10.123015481254136 0.3904889830782386;79.64201375585
-10.119273698290394 0.39433160949150015;79.35265096665
-10.115538844278113 0.3981674664508636;79.06276393836
-10.111810760581397 0.401996713818381;78.77233459940
-10.108089289686731 0.4058195103610975;78.48134468715
-10.104374275131146 0.40963601382370207;78.18977573756
