Point;Valeur
-7.124168082758191 -6.447053469224526;1390.2402336027
-4.588021399303152 -3.910906785769488;703.8794388630
-1.4650648486956546 -0.7850975458069467;176.66162797016
1.6355776441638876 2.330731936172328;0.8564188605290
4.104572595807123 4.844556045981744;111.01625526130
5.4633574202916355 6.285977614563984;270.927982274
5.6605317760987335 6.588801329148828;306.8060381414
4.976243360281048 6.0155580095253995;220.44524694830
3.7674191911698127 4.91517201245682;99.03313433807
2.363939041027666 3.61550364655459;17.911947860252
1.0494855339931666 2.3997024328343963;1.576381570769
0.04268436332622971 1.4853590271762056;27.652868421731
-0.5335088968359354 0.993846897003384;56.493128101572
-0.6657956573011596 0.9372652691569255;62.63750516296
-0.43017358471972394 1.2394430446078375;45.868002794020
0.046939866373534145 1.774683478868894;21.391023595236
0.6245169796795891 2.4030895160026366;4.27948613341
1.1733809212860435 2.996619387211649;0.14567279196606
1.595291081106339 3.457956070998202;5.001413487874
1.8347999142187876 3.732302312760428;11.056395133266
1.8816765822256853 3.8098391699455405;12.878095236196
1.763747886713349 3.718640299448443;9.889653652338
1.5336328596361248 3.5114751923413494;4.915374262496
1.2539126253154453 3.251031930204495;1.1473646678736
0.9839012286743716 2.9967345046617773;0.0017697331917138
0.7696791141106246 2.7948210719762767;0.8537864546552
0.6383045676170985 2.6725891695783033;2.137491203430
0.5965443525774689 2.6371361538095743;2.6434288954741
0.6336245090879231 2.6780928496662195;2.1327871907385
0.726700660205021 2.7730589750626358;1.1271564479621
0.8474266938940245 2.894132400295502;0.3016533695878
0.9681806036804934 3.0141005201085993;0.0024671329461807
1.0669171640536712 3.1112678583579654;0.14385805199589
1.1300627983621625 3.1723368370881193;0.41239847501718
1.1533043896568087 3.193193683642898;0.5410696944891
1.140527925258518 3.1778542294857166;0.45684901056174
1.1014646529637462 3.136124587445232;0.25461956774064
1.0487378588181713 3.080666098395249;0.07586393488246
0.9949717014127599 3.0241222039229685;0.002065473392662
0.9504752690613181 2.976817386770959;0.024135564114371
0.9218086945022983 2.9453331750465006;0.0797074733138
0.9113196842198756 2.932049022830173;0.11061498142989
0.9175449965264251 2.9355432035304316;0.09728581405908
0.9362325537802879 2.951610797590014;0.05672425743464
0.9616733528688493 2.9745896798897467;0.018364220220948
0.9880372078319913 2.998690219956573;0.0008494686126482
1.0104666615626399 3.019084365754683;0.003966816882562
1.025776278281003 3.032602156735411;0.01535948384568
1.0327067731535602 3.0379854093649215;0.022502163011644
1.0317750128000225 3.0357393957970715;0.020519737323242
1.0248271992093272 3.027689244373722;0.012414991461013
1.014436068814131 3.0163811190229777;0.0042755374080018
1.0032838425350439 3.0044691325272783;0.0002711912566093
0.9936472782986279 2.9942037068250116;0.000664348337449
0.9870594329383011 2.987095582103393;0.0030058352671088
0.9841755169357782 2.983782715276211;0.004620114119985
0.9848272377929115 2.9840845586934766;0.0043494195757892
0.9882183488909859 2.9871967059863027;0.0027204097472026
0.9931973905972874 2.991962253999973;0.0009918254493653
0.9985419920608037 2.9971546198942667;8.429856975783774e
1.0031999190831606 3.0017173090023115;0.00010990516052643
1.006450857593259 3.0049248284737686;0.0005834924331667
1.0079746736615198 3.0064505720171852;0.0009375561509206
1.0078319980537536 3.006347496040045;0.000905863110516
1.006378054300408 3.0049623942955908;0.0005797280312378
1.0041388841378456 3.0028127668290745;0.00021834382380476
1.0016803404581114 3.0004564880888562;2.1296070386978853e
0.9994955694541928 2.9983798559696355;2.093458537353087e
0.9979282041120173 2.996921150739019;0.00011988823277548
0.9971384717731644 2.9962368685385616;0.00019789396613082
0.9971100345796968 2.9963084619181477;0.0001952441069358
PointOptimal;ValeurOptimale
[0.99711003 2.99630846];0.0001952441069358574
Temps;Nb iteration
0.004294872283935547;70
