Point;Valeur
4.603567340396532 0.028958275428934144;11.189903321715
5.565567327744535 -0.9330417126343127;12.716143501216
5.5669659590443645 -1.7606182253482952;13.304870738154
5.102681872218989 -2.533427484535409;12.868181519313
4.168569233062631 -2.5500127842473765;11.903612543020
3.442924477617904 -2.5641346458259187;11.424415947890
3.1070243140046427 -2.368646955124741;10.155002697113
2.5547721513170387 -1.5527351476720077;9.224774934584
2.365903734901964 -1.4192104950425;8.716319115354
1.9657544901114643 -1.0498824429052598;5.502451689275
1.9563898963370614 -0.45070117406624777;6.656623116726
1.7802335209819669 -0.2122991059463549;5.961579593044
2.0090628799781167 0.33593895761290404;6.45012000560
1.7011008809821164 -0.1173360555401487;5.758941622907
1.8974443167614983 0.1976473606273932;5.694624714913
2.046198535792508 -0.3208621874808727;6.494733844343
1.662828187518432 0.03529672392805222;5.6549101682001
1.794924374320197 -0.045605141191689624;5.3463964685732
2.162363626335318 0.10295507149677899;6.056823152043
1.555197288135286 -0.2079723298997512;5.9863422858138
1.4321166176949691 -0.009280848227055466;5.34021689974
1.1422444259911955 0.007291823632554626;3.4476126405125
0.6171976305992684 -0.02032148820701195;3.2571423018537
0.6041226121996318 0.023031779395142973;3.2542036498363
0.5720157893742737 -0.025293131730488066;3.2289323447293
0.4948481674057842 0.025669370919027667;3.078034053568
0.31757124464999 -0.02567521805135341;2.2662862820562
-0.0690452121140353 0.04553255563177688;0.4078106793308
0.24973305610790897 -0.2444865175813397;2.66442403771
-0.02530012565238937 0.11540091130637092;0.6677164583277
0.06963361408627551 -0.35818220881723195;2.5754872348523
-0.03882001926854957 -0.04124001441859981;0.24382295239799
0.16447711204536725 0.19358994395586263;1.8875933346528
-0.12787558537889598 -0.15413700590194626;1.398461138558
0.1556405838175391 0.18898866790068583;1.8046840086385
-0.11169659230551537 -0.1249481535526826;1.100202038384
0.15316365083193417 0.17100239092588912;1.6685558547166
-0.10645512844963778 -0.11237117357692919;0.9856777444945
0.14192241649766546 0.1488425517088541;1.4495801376309
-0.10882351613008795 -0.11141313992271742;0.9941742143098
0.1273364587558868 0.12930373918182475;1.2269599960675
-0.10967771769782991 -0.11020242484569645;0.9918525002804
0.11467756582673305 0.11453550172535051;1.0507996404724
-0.1066338660766589 -0.10601903746966299;0.9466527580561
0.10535914437050761 0.10446226043880408;0.9290677412426
-0.1012431489203165 -0.10024637665111552;0.8777307191840
0.09833211285793647 0.09732988228624079;0.8422263893691
-0.09540191482481153 -0.09447412472253922;0.8073300412971
0.09245243844421452 0.09164382309908345;0.7728494205983
-0.08995810228788806 -0.0892926761083504;0.7442519005620
0.0872810616315384 0.08676832627077438;0.7138864318016
-0.08508771047880623 -0.08472430690995578;0.6894150259610
0.08269837060767571 0.08247448765293328;0.6629100329054
-0.08077048032821535 -0.08067050494115685;0.6418140353350
0.07864131319674733 0.07864741619183774;0.6185863617420
-0.07694988383244983 -0.07704285059202087;0.600337542495
0.0750490816367963 0.0752097569891107;0.5798719757991
-0.07356478744628617 -0.07377508121825427;0.5640305913644
0.07186156514475331 0.07210453100576342;0.5458972184354
-0.07055635458596135 -0.0708172709529856;0.5320943254385
0.06902246336423176 0.06928813590211508;0.5159358845767
-0.06787077039438516 -0.06813058343662093;0.5038630650426
0.06648115819774225 0.06672602232048416;0.4893827745783
-0.06546045041392745 -0.06568373429502075;0.47878276223299
0.06419345016024647 0.06438986018217646;0.46573396453778
-0.06328434610957775 -0.0634506725668976;0.45639228802073
0.06212157256428702 0.06225568447109939;0.44456972932267
-0.06130770278652453 -0.06140906925672139;0.43630747873692
0.06023378287928574 0.06030268781737898;0.4255400195802
-0.05950151143308502 -0.05953933668080552;0.418207704510
0.05850373302197576 0.058512439353805276;0.40835226935310
-0.05784181599547397 -0.05782399692393726;0.4018246734827
0.05690975066755806 0.056868384114341045;0.392761260049
-0.056308980183222515 -0.056247279386236165;0.3869331730669
0.05543411476854207 0.05535552601114643;0.3785607577643
-0.054886977721405564 -0.05479486713803612;0.37334346043585
0.05406237453470748 0.0539602288787884;0.36557665271933
-0.05356274225292616 -0.053453737656653164;0.3608950372150
0.05278273805062539 0.05267009089257206;0.35366135303251
-0.0523255943628952 -0.052212060662493495;0.349451571101
0.05158554157349192 0.051473861813947475;0.3426892140144
-0.05116675126631484 -0.05105912778298605;0.3388967591682
0.05046280092534486 0.05036138244923846;0.3325528142062
-0.05007891722641583 -0.04998529717647954;0.3291309576416
0.049407840764809446 0.049323532916867696;0.32315991925312
-0.049055948646246655 -0.048981942481711005;0.320068432502
0.04841499446453035 0.04835218152399423;0.3144310017477
-0.04809258566935365 -0.048041399878078636;0.3116351108405
0.04747936600057112 0.04744012985170126;0.3062972094712
-0.04718424143682996 -0.04715691027656181;0.3037667358411
0.04659664497695859 0.04658105228243671;0.2986986950642
-0.04632684020305475 -0.046322555824664005;0.2964073471513
0.045762966238404965 0.04576942997466592;0.2915832374482
-0.04551669606102289 -0.04553319137763312;0.2895080244208
0.04497480616797386 0.045000480417924135;0.2849050995619
-0.04475042470982121 -0.04478437232411636;0.2830258439234
0.04422890856095919 0.04427008422389142;0.2786240780497
-0.04402488161972602 -0.044072280639288766;0.2769230091311
0.0435222338052287 0.04357471104626853;0.2727047096189
-0.043337120696473386 -0.04339365099825537;0.27116612318051
0.04285192595914489 0.0429113465016821;0.2671156060292
-0.04268436845643127 -0.04274569875818689;0.26572557826237
0.04221529307913535 0.04227742169768228;0.2618288947425
-0.04206400944975397 -0.042126051275098914;0.2605750412282
0.04160979694718547 0.04167074675060829;0.2568197470509
-0.04147357943292508 -0.04153268377190285;0.2556910189660
0.04103304903466831 0.041089449317753005;0.25206597868981
-0.04091076343749081 -0.04096386061698368;0.2510524898926
0.04048281016335076 0.04053191885766841;0.2475477106469
-0.040373396507501616 -0.04041808260048549;0.24664059058255
0.03995699190612542 0.03999675706175371;0.24324708018845
-0.03985946539459208 -0.03989404047889436;0.2424383482591
0.039453658291171034 0.03948273461037288;0.239147993837
-0.039367109989252996 -0.03939057486561877;0.23843045174952
0.03897102674874983 0.038988754217046964;0.23523591535851
