Point;Valeur
2.7998284409544407 0.2040374214820906;7.926677710580
2.8682871301845676 0.13557873199333295;7.443683362161
2.942810108837628 0.06371165649596491;6.9974879555112
2.9764652579399202 0.008795090188061405;6.8882336736105
2.953753266342384 -0.0006859868234166365;6.885514415668
2.973681032549514 -1.0892104732542385e-05;6.884662411564
2.9561752921158937 -5.2985623419772425e-05;6.884351450390
2.9718739593971493 -4.9809689464694386e-05;6.883913142233
2.95776331473893 -5.001433458169688e-05;6.883751194502
2.970625916142062 -4.99990665805522e-05;6.88349352096
2.958874268578109 -5.000006943520874e-05;6.883404386483
2.9697245407757906 -4.999999567503598e-05;6.883240014519
2.9596824679174762 -5.0000000285046776e-05;6.883190101492
2.969055079638747 -4.999999993043056e-05;6.883078556170
2.9602849332257453 -4.999999993043056e-05;6.883051265679
2.968549348209126 -4.999999993043056e-05;6.882971713004
2.9607404106390653 -4.999999993043056e-05;6.88295818354
2.9681640864929633 -4.999999993043056e-05;6.882899043631
2.9610866811154057 -4.999999993043056e-05;6.88289427706
2.967870444580678 -4.999999993043056e-05;6.882848715366
2.96134924253483 -4.999999993043056e-05;6.882849774054
2.967648320890222 -4.999999993043056e-05;6.8828135495
2.961546107495675 -5.0000000285046776e-05;6.882818646065
2.967483039287336 -5.0000000285046776e-05;6.882789005092
2.96169067954789 -5.0000000285046776e-05;6.882797009914
2.967363258802359 -4.999999993043056e-05;6.882772082185
2.9617935770597636 -4.999999993043056e-05;6.882782242079
2.9672796246615483 -4.999999993043056e-05;6.882760696742
2.9618637752148826 -5.0000000285046776e-05;6.882772468692
2.9672239714566726 -4.999999993043056e-05;6.882753316609
2.9619092000477565 -4.999999993043056e-05;6.882766274720
2.967189011833639 -5.0000000285046776e-05;6.882748760781
2.9619368517225615 -5.0000000285046776e-05;6.882762554387
2.9671684136389724 -4.999999993043056e-05;6.882746105438
2.961952618029896 -5.0000000285046776e-05;6.882760450136
2.967157051071828 -4.999999993043056e-05;6.882744649859
2.961961043226199 -4.999999993043056e-05;6.88275933072
2.9671511644743687 -4.999999993043056e-05;6.882743898337
2.961965285146564 -5.0000000285046776e-05;6.882758768460
2.9671482796976547 -4.999999993043056e-05;6.88274353068
2.9619673146020036 -4.999999993043056e-05;6.8827584997720
2.9671469297105264 -4.999999993043056e-05;6.882743358782
2.9619682463832793 -4.999999993043056e-05;6.882758376477
2.9671463204385105 -4.999999993043056e-05;6.882743281229
2.961968660871558 -5.0000000285046776e-05;6.882758321646
2.9671460528566445 -4.999999993043056e-05;6.882743247175
2.9619688409884426 -4.999999993043056e-05;6.882758297821
2.967145937649805 -4.999999993043056e-05;6.882743232514
2.961968917953543 -4.999999993043056e-05;6.88275828764
2.967145888740208 -5.0000000285046776e-05;6.882743226290
2.961968950455806 -5.0000000285046776e-05;6.882758283343
2.9671458681809413 -5.0000000285046776e-05;6.882743223674
2.961968964067953 -4.999999993043056e-05;6.882758281542
2.967145859597469 -4.999999993043056e-05;6.882743222582
2.961968969736092 -4.999999993043056e-05;6.8827582807930
2.9671458560310766 -4.999999993043056e-05;6.882743222128
2.9619689720870186 -5.0000000285046776e-05;6.882758280482
2.967145854554799 -4.999999993043056e-05;6.882743221940
2.9619689730599585 -4.999999993043056e-05;6.882758280353
2.9671458539435296 -4.999999993043056e-05;6.882743221863
2.9619689734621817 -4.999999993043056e-05;6.882758280300
2.9671458536903472 -4.999999993043056e-05;6.8827432218307
2.961968973628046 -5.0000000285046776e-05;6.88275828027
2.9671458535867625 -4.999999993043056e-05;6.882743221817
2.9619689736972927 -4.999999993043056e-05;6.882758280269
2.9671458535437036 -5.0000000285046776e-05;6.882743221812
2.96196897372464 -4.999999993043056e-05;6.882758280265
2.9671458535250848 -4.999999993043056e-05;6.882743221809
2.96196897373744 -4.999999993043056e-05;6.88275828026
2.967145853518685 -4.999999993043056e-05;6.882743221808
2.961968973740931 -4.999999993043056e-05;6.882758280263
2.9671458535169397 -4.999999993043056e-05;6.88274322180
2.961968973743258 -4.999999993043056e-05;6.882758280263
2.9671458535146127 -4.999999993043056e-05;6.8827432218084
2.9619689737444217 -4.999999993043056e-05;6.882758280262
2.967145853513449 -4.999999993043056e-05;6.882743221808
2.9619689737444217 -4.999999993043056e-05;6.882758280262
2.967145853513449 -4.999999993043056e-05;6.882743221808
2.9619689737444217 -4.999999993043056e-05;6.882758280262
2.967145853513449 -4.999999993043056e-05;6.882743221808
2.9619689737444217 -4.999999993043056e-05;6.882758280262
2.967145853513449 -4.999999993043056e-05;6.882743221808
2.9619689737444217 -4.999999993043056e-05;6.882758280262
2.967145853513449 -4.999999993043056e-05;6.882743221808
2.9619689737444217 -4.999999993043056e-05;6.882758280262
2.967145853513449 -4.999999993043056e-05;6.882743221808
2.9619689737444217 -4.999999993043056e-05;6.882758280262
2.967145853513449 -4.999999993043056e-05;6.882743221808
2.9619689737444217 -4.999999993043056e-05;6.882758280262
2.967145853513449 -4.999999993043056e-05;6.882743221808
2.9619689737444217 -4.999999993043056e-05;6.882758280262
2.967145853513449 -4.999999993043056e-05;6.882743221808
2.9619689737444217 -4.999999993043056e-05;6.882758280262
2.967145853513449 -4.999999993043056e-05;6.882743221808
2.9619689737444217 -4.999999993043056e-05;6.882758280262
2.967145853513449 -4.999999993043056e-05;6.882743221808
2.9619689737444217 -4.999999993043056e-05;6.882758280262
2.967145853513449 -4.999999993043056e-05;6.882743221808
2.9619689737444217 -4.999999993043056e-05;6.882758280262
2.967145853513449 -4.999999993043056e-05;6.882743221808
2.9619689737444217 -4.999999993043056e-05;6.882758280262
