Point;Valeur
73.46429769099547 44.5880679103129;9372.970249752
48.032636409559075 13.733091448971177;2684.317545340
31.555779758216033 4.268780519219003;1032.634997534
20.411153180086387 1.506201702186413;421.0961749798
13.793280698203773 0.43500675922015475;190.55193937833
9.550453633196014 0.5749152882645738;91.84473758227
5.876048557557738 -0.2998286580063657;34.81708126743
4.320322122710422 -0.44622096017949187;19.1427001114
2.7928253157712675 -0.5172828386290328;7.94984234307
1.3971059198851705 -0.0370406589045445;1.4570135891844
0.6500696004510349 0.2562547736885214;0.5367218153369
0.5036861136560806 0.1293089941751781;0.29187533755084
0.8127815394885425 -0.5559171625073998;1.007283075959
0.06470026652421312 0.20835314911316316;0.08759892262618
-0.23277259027743458 -0.23198600226308524;0.6097250157201
0.23683796613106062 0.06034885250483196;0.04436177018924
-0.2228874643113098 -0.3923708503007943;0.44857801502957
0.2677436530939061 -0.7096385384731456;1.5680934395725
-0.10168697128937626 0.06375346336084908;-0.3488321858786
0.3260470674170193 -0.4094663126340052;0.6234084978649
0.18241811366650063 -0.6741473347026299;1.1487416653636
-0.35496430126216594 0.2721167501156304;0.8371373324908
-0.331385728603921 0.251517526716177;0.8162371845499
-0.2096826698990515 0.0922334593230042;0.06723974670424
0.30338196653008487 -0.5188342104437474;0.6463506771049
0.06654335146219345 -0.026173423473069557;-0.5021028154036
-0.23835663241877506 0.18444430393061403;0.5027206936418
0.2178677740837506 -0.37964436689807446;0.4586080018184
-0.2818959285097914 -0.7186827617788385;1.6365031714720
0.03813053202742356 -0.0002929532731679174;-0.5593793750727
-0.14410565828225785 0.0016984566072517637;-0.32247416694636
0.3746639277579774 -0.012632043136590278;0.1417386243125
0.4300052423686348 0.0901055114438163;0.26612073956147
0.6637385910214774 -0.5129275368636057;0.39053904377972
0.4510869806290104 -0.06779627134189686;0.16173971189025
0.7282885938156444 0.4281790657416711;0.4727716037224
0.21673823817445614 0.6062431742863388;0.8530264080008
-0.28499390779540146 -0.3877438736405311;0.6066638762502
0.023577956264690614 -0.7146771858986797;0.9823253800655
-0.09061121339277313 0.028485919785483982;-0.44951200247975
0.3024069845628072 -0.2008466800019845;0.6877381503733
0.06166298532519346 0.2824219666271802;0.16965895064167
-0.2233900984585466 0.3277052922934063;0.5743205958179
0.2662573450481779 0.6006336136887556;0.9500357512763
-0.1081294411182584 -0.37828132753004484;0.12910232762516
0.3378485747990477 -0.7187501564373314;1.7057601138921
0.24363789951889908 -0.0007823390752895731;-0.02158712620373
