Point;Valeur
-4.263132943048788 4.317448284556248;13.457454602185
-4.002990806207984 4.05231348618673;11.135149083536
-4.0771177368011235 4.081071098071868;11.46433483457
-3.662648205437715 3.709644257935725;12.470090188689
-3.1167355715241376 3.242909480448591;10.648665368551
-2.8191053573104115 2.976032309658049;9.49404021816
-2.5581373709275774 2.8259342366544256;10.26383207180
-2.1121941567326084 2.7582066167192187;8.980044092871
-1.885854807839122 2.7891207570784444;8.6485584327
-1.8803555660238933 2.9368782281756625;8.219410447577
-2.2152911544356764 2.7293895171493197;9.508270667558
-2.3866288806858504 2.4943332416404513;10.028293528189
-2.4444271684439753 2.0776938641278297;9.040609998529
-2.3603411474919627 1.7982333380870004;8.729205629785
-2.022973522691179 1.5406500123964222;7.74825311167
-1.810982227746369 1.0501191323781418;5.904015082589
-1.573123281050367 0.6909707368802751;6.499736458723
-1.111902257540098 0.27042595781213663;4.332988468837
-0.9048541927651828 0.11921630534743732;2.959792563005
-0.9288709344321479 0.008866695981004813;2.5943744664780
-0.9498879845343667 0.24979437413648908;3.7022824131505
-0.8398577379486158 0.2792256722318177;3.8785563029590
-0.7759190928694375 0.019787309245951124;3.016368204692
-0.8001861524122025 0.12514205778006507;3.2202711871701
-0.945836833673593 -0.18861761371470212;3.3346626653305
-0.7822361540584055 -0.2857715367148217;3.9511734449018
-0.575870733752672 -0.16042141898938944;3.5022145755780
-0.03923857388566032 0.0689495977373254;0.3847860745394
0.12147361565963583 -0.027169443888509615;0.7181706990384
-0.32977358247223953 0.21338313668092312;2.9175510508210
-0.6594780608602989 0.2294575926549237;3.7841724446023
-0.9104864120530212 -0.22249051212092133;3.5375307726528
-0.780560921762413 -0.639078477969809;4.57932648602
-0.861361207436249 -0.8594856324165363;3.9846680195260
-1.0885718710336079 -0.7338448028724238;4.653824485138
-0.9377860628993683 -0.6705443788093235;4.477403536206
-0.8538196358198068 -0.6441529602058415;4.530778970187
-0.8229083058216099 -0.6369012352193906;4.554889367341
-0.842991612614251 -0.6619600958234606;4.518107325307
-0.9265664233259454 -0.8215475923515804;3.9867865382615
-0.8782414145455979 -1.0218697491520172;3.83459627960
-1.075677004457285 -0.6566980367403861;4.8004753501033
-0.8564721331010967 -0.14976625821303013;3.2018394439962
-0.6570460982834588 -0.005006162664710545;3.2418751432200
-0.27329831656263026 -0.08429511406560293;2.079810050434
-0.16507407664826557 0.5216985676157682;3.421795163326
0.24250690952113174 0.7394051531164978;3.8121428931423
0.5904900238982267 0.8754729946880949;4.557324832154
1.1732842118572449 0.8917687009554013;4.620917984839
1.7339078459624877 0.9834437845079551;6.068070273029
1.588222143077636 0.8113257728617074;6.387945406465
1.276416722033872 0.7020988810738608;5.648051407381
0.8152679113117454 0.6993310535157634;4.493078092142
0.2736152900439902 0.6525584903744809;3.926005105916
0.08296706881337834 0.5574405916989171;3.2840823347933
0.0686610317011769 0.2336122547996895;1.737313345951
-0.37830737069863263 0.21585391182594482;3.1376430883444
-0.8394278839654459 -0.13430979714515678;3.164124811160
-0.8558641730589718 -0.27206550540686736;3.8331021984414
-0.8661109708188973 -0.1385914722003178;3.125612358361
-1.0947767344210653 0.08621114144456077;3.273356111004
-0.8803697808022775 0.014763346851012826;2.689313724371
-0.8417678989243176 0.0675637653187475;2.8983426634055
-1.0278556047938878 -0.20890631247680472;3.616410348642
